DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.8467105,418,664,0,42.2451225,-83.7567002778,60.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
59.8467105,418,664,1200,42.2451225,-83.7567002778,60.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
59.8467105,418,664,3000,42.2454252778,-83.7571497222,60.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
59.8467105,418,664,3600,42.2454252778,-83.7571497222,60.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
59.8467105,418,664,5900,42.2457336111,-83.7575877778,60.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
59.8467105,418,664,6800,42.2457336111,-83.7575877778,59.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
59.8467105,418,664,7800,42.2457336111,-83.7575877778,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
59.8467105,418,664,9000,42.2460211111,-83.75801,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
59.8467105,418,664,9900,42.2460211111,-83.75801,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
59.8467105,418,664,11000,42.2460211111,-83.75801,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
59.8467105,418,664,13000,42.2463741667,-83.7585436111,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,3.90625,
59.8467105,418,664,13100,42.2463741667,-83.7585436111,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8467105,418,664,13700,42.2463741667,-83.7585436111,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8467105,418,664,14700,42.2463741667,-83.7585436111,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8467105,418,664,15800,42.2463741667,-83.7585436111,50.0,7.65000009537,928.0,46.6666679382,,,,,,,,,0.0,,0.0,
59.8467105,418,664,16000,42.2466130556,-83.7589316667,50.0,7.65000009537,928.0,46.6666679382,,,,,,,,,0.0,,0.0,
