DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.495417787,418,1128,0,42.2281880556,-83.7788730556,53.0,12.2899999619,1839.0,46.6666679382,14.0,,,,,,,,4.6875,,3.90625,
199.495417787,418,1128,700,42.2281880556,-83.7788730556,56.0,12.2899999619,1839.0,46.6666679382,14.0,,,,,,,,4.6875,,3.90625,
199.495417787,418,1128,1200,42.2281880556,-83.7788730556,56.0,15.5399999619,1868.0,46.6666679382,14.0,,,,,,,,4.6875,,3.90625,
199.495417787,418,1128,1700,42.2281880556,-83.7788730556,58.0,15.5399999619,1868.0,46.6666679382,14.0,,,,,,,,4.6875,,3.90625,
199.495417787,418,1128,2800,42.2281880556,-83.7788730556,60.0,15.5399999619,1868.0,46.6666679382,14.0,,,,,,,,4.6875,,3.90625,
199.495417787,418,1128,2900,42.2286341667,-83.7788802778,60.0,15.5399999619,1868.0,46.6666679382,14.0,,,,,,,,4.6875,,3.90625,
199.495417787,418,1128,3300,42.2286341667,-83.7788802778,60.0,15.9799995422,1928.0,46.6666679382,14.0,,,,,,,,4.6875,,3.90625,
199.495417787,418,1128,3800,42.2286341667,-83.7788802778,62.0,15.9799995422,1928.0,46.6666679382,14.0,,,,,,,,4.6875,,3.90625,
199.495417787,418,1128,4900,42.2286341667,-83.7788802778,62.0,15.9799995422,1928.0,40.3921585083,14.0,,,,,,,,0.78125,,3.90625,
199.495417787,418,1128,5700,42.2286341667,-83.7788802778,62.0,13.4300003052,1644.0,40.3921585083,14.0,,,,,,,,0.78125,,3.90625,
199.495417787,418,1128,5900,42.2291133333,-83.7789,65.0,13.4300003052,1644.0,40.3921585083,14.0,,,,,,,,0.78125,,3.90625,
199.495417787,418,1128,6900,42.2291133333,-83.7789,66.0,13.4300003052,1644.0,40.3921585083,14.0,,,,,,,,0.78125,,3.90625,
199.495417787,418,1128,7800,42.2291133333,-83.7789,66.0,0.509999990463,980.0,40.3921585083,14.0,,,,,,,,0.78125,,3.90625,
199.495417787,418,1128,8900,42.2296011111,-83.7789097222,66.0,0.509999990463,980.0,40.3921585083,14.0,,,,,,,,0.78125,,3.90625,
199.495417787,418,1128,9000,42.2296011111,-83.7789097222,65.0,0.509999990463,980.0,40.3921585083,14.0,,,,,,,,0.78125,,3.90625,
199.495417787,418,1128,9800,42.2296011111,-83.7789097222,65.0,0.600000023842,0.0,40.3921585083,14.0,,,,,,,,0.78125,,3.90625,
199.495417787,418,1128,10400,42.2296011111,-83.7789097222,63.0,0.600000023842,0.0,0.0,14.0,,,,,,,,0.0,,3.90625,
199.495417787,418,1128,11400,42.2296011111,-83.7789097222,61.0,0.600000023842,0.0,0.0,14.0,,,,,,,,0.0,,3.90625,
199.495417787,418,1128,12200,42.2296011111,-83.7789097222,61.0,0.20000000298,0.0,0.0,14.0,,,,,,,,0.0,,3.90625,
199.495417787,418,1128,12500,42.2296011111,-83.7789097222,59.0,0.20000000298,0.0,0.0,14.0,,,,,,,,0.0,,3.90625,
199.495417787,418,1128,12900,42.2302094444,-83.7789113889,59.0,0.20000000298,0.0,0.0,14.0,,,,,,,,0.0,,3.90625,
199.495417787,418,1128,13300,42.2302094444,-83.7789113889,59.0,0.20000000298,0.0,0.0,13.0,,,,,,,,0.0,,3.90625,
199.495417787,418,1128,13500,42.2302094444,-83.7789113889,57.0,0.20000000298,0.0,0.0,13.0,,,,,,,,0.0,,3.90625,
199.495417787,418,1128,15900,42.2302094444,-83.7789113889,56.0,0.20000000298,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
199.495417787,418,1128,16000,42.2306341667,-83.7789158333,56.0,0.20000000298,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
199.495417787,418,1128,16700,42.2306341667,-83.7789158333,56.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
199.495417787,418,1128,16800,42.2306341667,-83.7789158333,56.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
199.495417787,418,1128,17400,42.2306341667,-83.7789158333,55.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
199.495417787,418,1128,18400,42.2306341667,-83.7789158333,54.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
199.495417787,418,1128,19200,42.2306341667,-83.7789158333,54.0,10.7600002289,1216.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
199.495417787,418,1128,19900,42.2311858333,-83.7789330556,54.0,10.7600002289,1216.0,0.0,13.0,,,,,,,,0.0,,-1.5625,
199.495417787,418,1128,21400,42.2311858333,-83.7789330556,55.0,15.9200000763,1922.0,45.8823547363,13.0,,,,,,,,0.78125,,-1.5625,
199.495417787,418,1128,22900,42.2316075,-83.7789683333,55.0,15.9200000763,1922.0,45.8823547363,13.0,,,,,,,,0.78125,,-1.5625,
199.495417787,418,1128,23300,42.2316075,-83.7789683333,55.0,13.3500003815,1605.0,45.8823547363,13.0,,,,,,,,0.78125,,-1.5625,
199.495417787,418,1128,25300,42.2316075,-83.7789683333,55.0,1.41999995708,1152.0,45.8823547363,13.0,,,,,,,,0.78125,,-1.5625,
