DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.490456954,418,892,0,42.26433,-83.7501461111,33.0,8.75,1184.0,40.0,-4.0,,,,,,,,3.90625,,-3.125,
130.490456954,418,892,200,42.26433,-83.7501461111,33.0,10.25,1184.0,40.0,-4.0,,,,,,,,3.90625,,-3.125,
130.490456954,418,892,400,42.26433,-83.7501461111,34.0,10.25,1184.0,40.0,-4.0,,,,,,,,3.90625,,-3.125,
130.490456954,418,892,2300,42.26433,-83.7501461111,34.0,11.3699998856,1389.0,40.0,-4.0,,,,,,,,3.90625,,-3.125,
130.490456954,418,892,2500,42.26433,-83.7501461111,35.0,11.3699998856,1389.0,40.0,-4.0,,,,,,,,3.90625,,-3.125,
130.490456954,418,892,3000,42.2645744444,-83.750125,35.0,11.3699998856,1389.0,40.0,-4.0,,,,,,,,3.90625,,-3.125,
130.490456954,418,892,3300,42.2645744444,-83.750125,35.0,11.3699998856,1389.0,44.3137245178,-4.0,,,,,,,,3.90625,,-3.125,
130.490456954,418,892,3400,42.2645744444,-83.750125,35.0,11.3699998856,1389.0,44.3137245178,-4.0,,,,,,,,0.0,,-3.125,
130.490456954,418,892,3600,42.2645744444,-83.750125,36.0,11.3699998856,1389.0,44.3137245178,-4.0,,,,,,,,0.0,,-3.125,
130.490456954,418,892,4400,42.2645744444,-83.750125,36.0,9.64999961853,1216.0,44.3137245178,-4.0,,,,,,,,0.0,,-3.125,
130.490456954,418,892,4900,42.2645744444,-83.750125,38.0,9.64999961853,1216.0,44.3137245178,-4.0,,,,,,,,0.0,,-3.125,
130.490456954,418,892,6000,42.2648530556,-83.7501097222,39.0,9.64999961853,1216.0,44.3137245178,-4.0,,,,,,,,0.0,,-3.125,
130.490456954,418,892,6800,42.2648530556,-83.7501097222,39.0,9.64999961853,1222.0,44.3137245178,-4.0,,,,,,,,0.0,,-3.125,
130.490456954,418,892,7000,42.2648530556,-83.7501097222,40.0,9.64999961853,1222.0,44.3137245178,-4.0,,,,,,,,0.0,,-3.125,
130.490456954,418,892,8100,42.2648530556,-83.7501097222,42.0,9.64999961853,1222.0,44.3137245178,-4.0,,,,,,,,0.0,,-3.125,
130.490456954,418,892,8900,42.2648530556,-83.7501097222,42.0,9.27999973297,1192.0,43.1372566223,-4.0,,,,,,,,2.34375,,-3.125,
