DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.502799898,418,1478,0,42.2281825,-83.7787577778,26.0,1.03999996185,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,700,42.2281825,-83.7787577778,26.0,2.15000009537,892.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,900,42.2281825,-83.7787577778,29.0,2.15000009537,892.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,2000,42.2281825,-83.7787577778,32.0,2.15000009537,892.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,2800,42.2281825,-83.7787577778,32.0,14.779999733,1664.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,3000,42.2281825,-83.7787577778,35.0,14.779999733,1664.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,3100,42.2284438889,-83.7787558333,35.0,14.779999733,1664.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,3800,42.2284438889,-83.7787558333,35.0,14.779999733,1664.0,46.2745094299,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,4000,42.2284438889,-83.7787558333,39.0,14.779999733,1664.0,46.2745094299,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,4900,42.2284438889,-83.7787558333,39.0,12.0600004196,1440.0,46.2745094299,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,5400,42.2284438889,-83.7787558333,41.0,12.0600004196,1440.0,46.2745094299,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,6400,42.2284438889,-83.7787558333,44.0,12.0600004196,1440.0,46.2745094299,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,7100,42.2288844444,-83.7787711111,44.0,12.0600004196,1440.0,46.2745094299,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,7300,42.2288844444,-83.7787711111,44.0,8.34000015259,1216.0,46.2745094299,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,7500,42.2288844444,-83.7787711111,45.0,8.34000015259,1216.0,46.2745094299,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,8500,42.2288844444,-83.7787711111,47.0,8.34000015259,1216.0,46.2745094299,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,9300,42.2288844444,-83.7787711111,47.0,8.56000041962,1348.0,46.2745094299,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,9400,42.2288844444,-83.7787711111,47.0,8.56000041962,1348.0,34.9019622803,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,9600,42.2288844444,-83.7787711111,49.0,8.56000041962,1348.0,34.9019622803,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,9900,42.2288844444,-83.7787711111,49.0,8.56000041962,1348.0,34.9019622803,15.0,,,,,,,,4.6875,,-0.78125,
299.502799898,418,1478,10100,42.2292619444,-83.7787858333,49.0,8.56000041962,1348.0,34.9019622803,15.0,,,,,,,,4.6875,,-0.78125,
299.502799898,418,1478,10900,42.2292619444,-83.7787858333,50.0,8.56000041962,1348.0,34.9019622803,15.0,,,,,,,,4.6875,,-0.78125,
299.502799898,418,1478,11700,42.2292619444,-83.7787858333,50.0,11.4600000381,1334.0,34.9019622803,15.0,,,,,,,,4.6875,,-0.78125,
299.502799898,418,1478,12000,42.2292619444,-83.7787858333,52.0,11.4600000381,1334.0,34.9019622803,15.0,,,,,,,,4.6875,,-0.78125,
299.502799898,418,1478,13000,42.2296694444,-83.7788027778,54.0,11.4600000381,1334.0,34.9019622803,15.0,,,,,,,,4.6875,,-0.78125,
299.502799898,418,1478,13800,42.2296694444,-83.7788027778,54.0,9.59000015259,1184.0,34.9019622803,15.0,,,,,,,,4.6875,,-0.78125,
299.502799898,418,1478,14000,42.2296694444,-83.7788027778,55.0,9.59000015259,1184.0,34.9019622803,15.0,,,,,,,,4.6875,,-0.78125,
299.502799898,418,1478,14400,42.2296694444,-83.7788027778,55.0,9.59000015259,1184.0,43.9215698242,15.0,,,,,,,,4.6875,,-0.78125,
299.502799898,418,1478,15000,42.2296694444,-83.7788027778,55.0,9.59000015259,1184.0,43.9215698242,15.0,,,,,,,,3.125,,-0.78125,
299.502799898,418,1478,15100,42.2296694444,-83.7788027778,56.0,9.59000015259,1184.0,43.9215698242,15.0,,,,,,,,3.125,,-0.78125,
299.502799898,418,1478,16100,42.2300991667,-83.7788186111,56.0,9.64999961853,1246.0,43.9215698242,15.0,,,,,,,,3.125,,-0.78125,
299.502799898,418,1478,17800,42.2300991667,-83.7788186111,57.0,9.64999961853,1246.0,43.9215698242,15.0,,,,,,,,3.125,,-0.78125,
299.502799898,418,1478,18100,42.2300991667,-83.7788186111,57.0,15.6999998093,1856.0,43.9215698242,15.0,,,,,,,,3.125,,-0.78125,
299.502799898,418,1478,19500,42.2300991667,-83.7788186111,57.0,15.6999998093,1856.0,46.2745094299,15.0,,,,,,,,3.125,,-0.78125,
299.502799898,418,1478,20000,42.2306886111,-83.7788383333,57.0,15.6999998093,1856.0,46.2745094299,15.0,,,,,,,,0.78125,,-0.78125,
299.502799898,418,1478,20600,42.2306886111,-83.7788383333,58.0,15.4300003052,1856.0,46.2745094299,15.0,,,,,,,,0.78125,,-0.78125,
299.502799898,418,1478,21900,42.2306886111,-83.7788383333,59.0,15.4300003052,1856.0,46.2745094299,15.0,,,,,,,,0.78125,,-0.78125,
299.502799898,418,1478,22700,42.2306886111,-83.7788383333,59.0,7.34999990463,1120.0,46.2745094299,15.0,,,,,,,,0.78125,,-0.78125,
299.502799898,418,1478,23000,42.2311375,-83.7788538889,58.0,7.34999990463,1120.0,46.2745094299,15.0,,,,,,,,0.78125,,-0.78125,
299.502799898,418,1478,24800,42.2311375,-83.7788538889,58.0,0.5,938.0,3.52941179276,15.0,,,,,,,,0.78125,,-0.78125,
299.502799898,418,1478,25000,42.2311375,-83.7788538889,56.0,0.5,938.0,3.52941179276,15.0,,,,,,,,-1.5625,,-0.78125,
299.502799898,418,1478,26100,42.2315588889,-83.7788683333,54.0,0.5,938.0,3.52941179276,15.0,,,,,,,,-1.5625,,-0.78125,
299.502799898,418,1478,26900,42.2315588889,-83.7788683333,54.0,0.40000000596,0.0,3.52941179276,15.0,,,,,,,,-1.5625,,-0.78125,
299.502799898,418,1478,27500,42.2315588889,-83.7788683333,52.0,0.40000000596,0.0,3.52941179276,15.0,,,,,,,,-1.5625,,-0.78125,
299.502799898,418,1478,29000,42.2315588889,-83.7788683333,49.0,0.20000000298,0.0,3.52941179276,15.0,,,,,,,,-1.5625,,-0.78125,
299.502799898,418,1478,29100,42.2319327778,-83.7788766667,49.0,0.20000000298,0.0,3.52941179276,15.0,,,,,,,,-1.5625,,-0.78125,
299.502799898,418,1478,29800,42.2319327778,-83.7788766667,49.0,0.20000000298,0.0,0.0,15.0,,,,,,,,-1.5625,,-0.78125,
299.502799898,418,1478,30000,42.2319327778,-83.7788766667,46.0,0.20000000298,0.0,0.0,15.0,,,,,,,,-1.5625,,-0.78125,
299.502799898,418,1478,30100,42.2319327778,-83.7788766667,46.0,0.20000000298,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,31000,42.2319327778,-83.7788766667,43.0,0.20000000298,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,32000,42.2322194444,-83.7788855556,43.0,0.20000000298,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,32500,42.2322194444,-83.7788855556,36.0,0.20000000298,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,33300,42.2322194444,-83.7788855556,36.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,33500,42.2322194444,-83.7788855556,25.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,34600,42.2322194444,-83.7788855556,21.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,35000,42.2323872222,-83.7788916667,21.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,35600,42.2323872222,-83.7788916667,18.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,36700,42.2323872222,-83.7788916667,15.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,38100,42.2325033333,-83.7788955556,15.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,39000,42.2325033333,-83.7788955556,13.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,40100,42.2325033333,-83.7788955556,7.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,41100,42.2325730556,-83.7789011111,7.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,42200,42.2325730556,-83.7789011111,5.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,43500,42.2325730556,-83.7789011111,4.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,44600,42.2325730556,-83.7789011111,3.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,45100,42.2326016667,-83.7788966667,3.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-0.78125,
299.502799898,418,1478,47600,42.2326016667,-83.7788966667,3.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,48200,42.2326016667,-83.7788966667,0.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,52000,42.2326105556,-83.7789102778,0.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,55500,42.2326105556,-83.7789102778,14.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,56100,42.2327216667,-83.7789158333,14.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,57600,42.2327216667,-83.7789158333,8.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,59000,42.2328066667,-83.7789236111,8.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,60000,42.2328066667,-83.7789236111,13.0,0.639999985695,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,61000,42.2328066667,-83.7789236111,14.0,0.639999985695,0.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,62000,42.2329216667,-83.7789275,14.0,13.6999998093,1280.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,63100,42.2329216667,-83.7789275,19.0,13.6999998093,1280.0,0.0,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,63900,42.2329216667,-83.7789275,19.0,13.6999998093,1280.0,49.8039207458,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,64000,42.2329216667,-83.7789275,19.0,13.1800003052,1408.0,49.8039207458,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,64100,42.2329216667,-83.7789275,23.0,13.1800003052,1408.0,49.8039207458,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,65500,42.2329216667,-83.7789275,28.0,13.1800003052,1408.0,49.8039207458,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,66000,42.2331686111,-83.7787691667,28.0,13.1800003052,1408.0,49.8039207458,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,66300,42.2331686111,-83.7787691667,28.0,19.9500007629,2228.0,49.8039207458,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,66500,42.2331686111,-83.7787691667,34.0,19.9500007629,2228.0,49.8039207458,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,67600,42.2331686111,-83.7787691667,39.0,19.9500007629,2228.0,49.8039207458,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,68400,42.2331686111,-83.7787691667,39.0,19.0100002289,2153.0,49.8039207458,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,68600,42.2331686111,-83.7787691667,43.0,19.0100002289,2153.0,49.8039207458,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,69100,42.2334066667,-83.7784661111,43.0,19.0100002289,2153.0,49.8039207458,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,69400,42.2334066667,-83.7784661111,43.0,19.0100002289,2153.0,47.4509811401,15.0,,,,,,,,0.0,,-3.90625,
299.502799898,418,1478,69500,42.2334066667,-83.7784661111,43.0,19.0100002289,2153.0,47.4509811401,15.0,,,,,,,,-0.78125,,-3.90625,
299.502799898,418,1478,69600,42.2334066667,-83.7784661111,48.0,19.0100002289,2153.0,47.4509811401,15.0,,,,,,,,-0.78125,,-3.90625,
299.502799898,418,1478,70500,42.2334066667,-83.7784661111,48.0,14.3199996948,1696.0,47.4509811401,15.0,,,,,,,,-0.78125,,-3.90625,
299.502799898,418,1478,71000,42.2334066667,-83.7784661111,51.0,14.3199996948,1696.0,47.4509811401,15.0,,,,,,,,-0.78125,,-3.90625,
299.502799898,418,1478,72000,42.2334066667,-83.7784661111,54.0,14.3199996948,1696.0,47.4509811401,15.0,,,,,,,,-0.78125,,-3.90625,
299.502799898,418,1478,72100,42.2337055556,-83.7780891667,54.0,14.3199996948,1696.0,47.4509811401,15.0,,,,,,,,-0.78125,,-3.90625,
299.502799898,418,1478,72900,42.2337055556,-83.7780891667,54.0,14.25,1696.0,47.4509811401,15.0,,,,,,,,-0.78125,,-3.90625,
299.502799898,418,1478,73100,42.2337055556,-83.7780891667,59.0,14.25,1696.0,47.4509811401,15.0,,,,,,,,-0.78125,,-3.90625,
299.502799898,418,1478,74100,42.2337055556,-83.7780891667,61.0,14.25,1696.0,47.4509811401,15.0,,,,,,,,-0.78125,,-3.90625,
299.502799898,418,1478,74900,42.2337055556,-83.7780891667,61.0,14.1400003433,1682.0,47.4509811401,15.0,,,,,,,,-0.78125,,-3.90625,
