DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.495193046,418,1123,0,42.2282944444,-83.7787116667,32.0,20.7600002289,2189.0,48.235294342,17.0,,,,,,,,0.0,,3.90625,
198.495193046,418,1123,400,42.2282944444,-83.7787116667,32.0,17.3500003815,1963.0,48.235294342,17.0,,,,,,,,0.0,,3.90625,
198.495193046,418,1123,900,42.2282944444,-83.7787116667,34.0,17.3500003815,1963.0,48.235294342,17.0,,,,,,,,0.0,,3.90625,
198.495193046,418,1123,1900,42.2282944444,-83.7787116667,41.0,17.3500003815,1963.0,48.235294342,17.0,,,,,,,,0.0,,3.90625,
198.495193046,418,1123,2700,42.2282944444,-83.7787116667,41.0,17.3500003815,2304.0,48.235294342,17.0,,,,,,,,0.0,,3.90625,
198.495193046,418,1123,2800,42.2282944444,-83.7787116667,41.0,20.3199996948,2304.0,48.235294342,17.0,,,,,,,,0.0,,3.90625,
198.495193046,418,1123,3000,42.22862,-83.7787255556,45.0,20.3199996948,2304.0,48.235294342,17.0,,,,,,,,0.0,,3.90625,
198.495193046,418,1123,4000,42.22862,-83.7787255556,51.0,20.3199996948,2304.0,48.235294342,17.0,,,,,,,,0.0,,3.90625,
198.495193046,418,1123,4800,42.22862,-83.7787255556,51.0,18.4799995422,2112.0,47.8431396484,17.0,,,,,,,,0.0,,3.90625,
198.495193046,418,1123,5900,42.22862,-83.7787255556,51.0,18.4799995422,2112.0,47.8431396484,17.0,,,,,,,,-2.34375,,3.90625,
198.495193046,418,1123,6400,42.22862,-83.7787255556,55.0,18.4799995422,2112.0,47.8431396484,17.0,,,,,,,,-2.34375,,3.90625,
198.495193046,418,1123,7000,42.2291688889,-83.7787666667,55.0,18.4799995422,2112.0,47.8431396484,17.0,,,,,,,,-2.34375,,3.90625,
198.495193046,418,1123,7200,42.2291688889,-83.7787666667,55.0,18.8999996185,2176.0,47.8431396484,17.0,,,,,,,,-2.34375,,3.90625,
198.495193046,418,1123,7400,42.2291688889,-83.7787666667,57.0,18.8999996185,2176.0,47.8431396484,17.0,,,,,,,,-2.34375,,3.90625,
198.495193046,418,1123,8500,42.2291688889,-83.7787666667,61.0,18.8999996185,2176.0,47.8431396484,17.0,,,,,,,,-2.34375,,3.90625,
198.495193046,418,1123,9300,42.2291688889,-83.7787666667,61.0,19.8500003815,2265.0,47.8431396484,17.0,,,,,,,,-2.34375,,3.90625,
198.495193046,418,1123,9500,42.2291688889,-83.7787666667,66.0,19.8500003815,2265.0,47.8431396484,17.0,,,,,,,,-2.34375,,3.90625,
198.495193046,418,1123,9900,42.2296536111,-83.7788016667,66.0,19.8500003815,2265.0,47.8431396484,17.0,,,,,,,,-2.34375,,3.90625,
198.495193046,418,1123,10400,42.2296536111,-83.7788016667,66.0,19.8500003815,2265.0,48.6274528503,17.0,,,,,,,,-2.34375,,3.90625,
198.495193046,418,1123,10900,42.2296536111,-83.7788016667,66.0,19.8500003815,2265.0,48.6274528503,17.0,,,,,,,,0.78125,,3.90625,
198.495193046,418,1123,11400,42.2296536111,-83.7788016667,66.0,19.7099990845,2283.0,48.6274528503,17.0,,,,,,,,0.78125,,3.90625,
198.495193046,418,1123,11900,42.2296536111,-83.7788016667,67.0,19.7099990845,2283.0,48.6274528503,17.0,,,,,,,,0.78125,,3.90625,
198.495193046,418,1123,12900,42.2301844444,-83.7788275,67.0,19.7099990845,2283.0,48.6274528503,17.0,,,,,,,,0.78125,,3.90625,
198.495193046,418,1123,13000,42.2301844444,-83.7788275,69.0,19.7099990845,2283.0,48.6274528503,17.0,,,,,,,,0.78125,,3.90625,
198.495193046,418,1123,13800,42.2301844444,-83.7788275,69.0,20.3700008392,2304.0,48.6274528503,17.0,,,,,,,,0.78125,,3.90625,
198.495193046,418,1123,14000,42.2301844444,-83.7788275,70.0,20.3700008392,2304.0,48.6274528503,17.0,,,,,,,,0.78125,,3.90625,
