DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.926873972,418,1271,0,42.2643530556,-83.7502305556,28.0,10.7299995422,1414.0,42.3529434204,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,800,42.2643530556,-83.7502305556,28.0,10.7299995422,2330.0,42.3529434204,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,1400,42.2643530556,-83.7502305556,31.0,18.9300003052,2330.0,42.3529434204,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,2400,42.2643530556,-83.7502305556,36.0,18.9300003052,2330.0,42.3529434204,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,3000,42.2640733333,-83.7502444444,36.0,18.9300003052,2330.0,42.3529434204,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,3200,42.2640733333,-83.7502444444,36.0,18.9300003052,2173.0,42.3529434204,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,3300,42.2640733333,-83.7502444444,36.0,18.1399993896,2173.0,42.3529434204,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,3400,42.2640733333,-83.7502444444,39.0,18.1399993896,2173.0,42.3529434204,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,4500,42.2640733333,-83.7502444444,44.0,18.1399993896,2173.0,42.3529434204,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,4800,42.2640733333,-83.7502444444,44.0,18.1399993896,2173.0,46.6666679382,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,5300,42.2640733333,-83.7502444444,44.0,18.6399993896,2217.0,46.6666679382,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,5500,42.2640733333,-83.7502444444,47.0,18.6399993896,2217.0,46.6666679382,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,5800,42.2640733333,-83.7502444444,47.0,18.6399993896,2217.0,46.6666679382,34.0,,,,,,,,0.78125,,2.34375,
245.926873972,418,1271,7000,42.2635775,-83.7502594444,50.0,18.6399993896,2217.0,46.6666679382,34.0,,,,,,,,0.78125,,2.34375,
245.926873972,418,1271,7600,42.2635775,-83.7502594444,50.0,18.4200000763,2223.0,46.6666679382,34.0,,,,,,,,0.78125,,2.34375,
245.926873972,418,1271,8400,42.2635775,-83.7502594444,57.0,18.4200000763,2223.0,46.6666679382,34.0,,,,,,,,0.78125,,2.34375,
245.926873972,418,1271,9400,42.2635775,-83.7502594444,59.0,18.4200000763,2223.0,46.6666679382,34.0,,,,,,,,0.78125,,2.34375,
245.926873972,418,1271,9600,42.2635775,-83.7502594444,59.0,17.2900009155,2112.0,46.6666679382,34.0,,,,,,,,0.78125,,2.34375,
245.926873972,418,1271,9800,42.2635775,-83.7502594444,59.0,17.2900009155,2112.0,45.490196228,34.0,,,,,,,,0.78125,,2.34375,
245.926873972,418,1271,10000,42.2631391667,-83.7502611111,59.0,17.2900009155,2112.0,45.490196228,34.0,,,,,,,,0.78125,,2.34375,
245.926873972,418,1271,10500,42.2631391667,-83.7502611111,60.0,17.2900009155,2112.0,45.490196228,34.0,,,,,,,,0.78125,,2.34375,
245.926873972,418,1271,10900,42.2631391667,-83.7502611111,60.0,17.2900009155,2112.0,45.490196228,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,11500,42.2631391667,-83.7502611111,62.0,17.2900009155,2112.0,45.490196228,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,11600,42.2631391667,-83.7502611111,62.0,20.5300006866,2377.0,45.490196228,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,12600,42.2631391667,-83.7502611111,63.0,20.5300006866,2377.0,45.490196228,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,13000,42.2626663889,-83.7502488889,63.0,20.5300006866,2377.0,45.490196228,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,13900,42.2626663889,-83.7502488889,63.0,20.2299995422,2367.0,45.490196228,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,15000,42.2626663889,-83.7502488889,63.0,20.2299995422,2367.0,47.8431396484,34.0,,,,,,,,3.125,,2.34375,
245.926873972,418,1271,16000,42.2626663889,-83.7502488889,63.0,19.7000007629,2339.0,47.8431396484,34.0,,,,,,,,0.78125,,2.34375,
245.926873972,418,1271,16900,42.26203,-83.7502338889,63.0,19.7000007629,2339.0,47.8431396484,34.0,,,,,,,,0.78125,,2.34375,
245.926873972,418,1271,17000,42.26203,-83.7502338889,64.0,19.7000007629,2339.0,47.8431396484,34.0,,,,,,,,0.78125,,2.34375,
