DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.483915213,418,806,0,42.2283116667,-83.7783825,48.0,8.96000003815,1356.0,34.509803772,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,200,42.2283116667,-83.7783825,50.0,8.96000003815,1356.0,34.509803772,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,1000,42.2283116667,-83.7783825,50.0,0.680000007153,1125.0,34.509803772,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,1200,42.2283116667,-83.7783825,51.0,0.680000007153,1125.0,34.509803772,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,2300,42.2283116667,-83.7783825,52.0,0.680000007153,1125.0,34.509803772,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,3100,42.2283116667,-83.7783825,52.0,1.53999996185,0.0,34.509803772,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,4000,42.2288883333,-83.778405,52.0,1.53999996185,0.0,34.509803772,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,5500,42.2288883333,-83.778405,52.0,0.180000007153,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,5700,42.2288883333,-83.778405,51.0,0.180000007153,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,6700,42.2288883333,-83.778405,50.0,0.180000007153,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,7000,42.2293266667,-83.7784336111,50.0,0.180000007153,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,7800,42.2293266667,-83.7784336111,49.0,0.180000007153,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,9700,42.2293266667,-83.7784336111,49.0,10.1700000763,1216.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,10100,42.2297916667,-83.7784961111,49.0,10.1700000763,1216.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,10300,42.2297916667,-83.7784961111,50.0,10.1700000763,1216.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,10600,42.2297916667,-83.7784961111,50.0,10.1700000763,1216.0,46.6666679382,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,11700,42.2297916667,-83.7784961111,50.0,9.42000007629,1344.0,46.6666679382,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,13100,42.2301975,-83.7785219444,50.0,9.42000007629,1344.0,46.6666679382,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,13700,42.2301975,-83.7785219444,50.0,6.0,1088.0,46.6666679382,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,14400,42.2301975,-83.7785219444,48.0,6.0,1088.0,46.6666679382,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,15800,42.2301975,-83.7785219444,47.0,8.43000030518,1322.0,35.2941169739,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,16000,42.230575,-83.7785461111,47.0,8.43000030518,1322.0,35.2941169739,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,16800,42.230575,-83.7785461111,46.0,8.43000030518,1322.0,35.2941169739,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,18200,42.230575,-83.7785461111,45.0,6.30999994278,1106.0,35.2941169739,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,19200,42.230575,-83.7785461111,44.0,6.30999994278,1106.0,35.2941169739,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,19500,42.230575,-83.7785461111,44.0,6.30999994278,1106.0,35.2941169739,-7.0,,,,,,,,2.34375,,-2.34375,
101.483915213,418,806,20000,42.2310419444,-83.7785858333,44.0,6.30999994278,1106.0,35.2941169739,-7.0,,,,,,,,2.34375,,-2.34375,
101.483915213,418,806,20300,42.2310419444,-83.7785858333,43.0,8.39000034332,1251.0,35.2941169739,-7.0,,,,,,,,2.34375,,-2.34375,
101.483915213,418,806,20800,42.2310419444,-83.7785858333,43.0,8.39000034332,1251.0,40.0,-7.0,,,,,,,,2.34375,,-2.34375,
101.483915213,418,806,22700,42.2310419444,-83.7785858333,42.0,9.17000007629,1219.0,40.0,-7.0,,,,,,,,2.34375,,-2.34375,
101.483915213,418,806,23100,42.2313661111,-83.7786202778,42.0,9.17000007629,1219.0,40.0,-7.0,,,,,,,,2.34375,,-2.34375,
101.483915213,418,806,24800,42.2313661111,-83.7786202778,41.0,2.23000001907,1158.0,40.0,-7.0,,,,,,,,-0.78125,,-2.34375,
101.483915213,418,806,25800,42.2313661111,-83.7786202778,39.0,2.23000001907,1158.0,40.0,-7.0,,,,,,,,-0.78125,,-2.34375,
101.483915213,418,806,26400,42.2313661111,-83.7786202778,39.0,2.23000001907,1158.0,11.372549057,-7.0,,,,,,,,-0.78125,,-2.34375,
101.483915213,418,806,27100,42.2317702778,-83.7786894444,39.0,2.23000001907,1158.0,11.372549057,-7.0,,,,,,,,-0.78125,,-2.34375,
101.483915213,418,806,27200,42.2317702778,-83.7786894444,36.0,0.560000002384,114.0,11.372549057,-7.0,,,,,,,,-0.78125,,-2.34375,
101.483915213,418,806,28200,42.2317702778,-83.7786894444,33.0,0.560000002384,114.0,11.372549057,-7.0,,,,,,,,-0.78125,,-2.34375,
101.483915213,418,806,29200,42.2317702778,-83.7786894444,32.0,0.20000000298,0.0,11.372549057,-7.0,,,,,,,,-0.78125,,-2.34375,
101.483915213,418,806,30100,42.2320194444,-83.7787258333,32.0,0.20000000298,0.0,11.372549057,-7.0,,,,,,,,-0.78125,,-2.34375,
101.483915213,418,806,30300,42.2320194444,-83.7787258333,30.0,0.20000000298,0.0,11.372549057,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,31300,42.2320194444,-83.7787258333,30.0,0.180000007153,0.0,11.372549057,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,31900,42.2320194444,-83.7787258333,30.0,0.180000007153,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,33100,42.2322611111,-83.7787519444,30.0,0.180000007153,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,36000,42.2324858333,-83.7787566667,30.0,0.180000007153,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
101.483915213,418,806,36800,42.2324858333,-83.7787566667,28.0,0.180000007153,0.0,0.0,-7.0,,,,,,,,0.0,,-2.34375,
