DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.493888139,418,905,0,42.2280877778,-83.7786930556,0.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,-0.78125,
134.493888139,418,905,1100,42.2280877778,-83.7786930556,0.0,13.8400001526,1559.0,0.0,-4.0,,,,,,,,0.0,,-0.78125,
134.493888139,418,905,1200,42.2280877778,-83.7786930556,0.0,13.8400001526,1559.0,48.6274528503,-4.0,,,,,,,,0.0,,-0.78125,
134.493888139,418,905,2500,42.2280877778,-83.7786930556,0.0,13.8400001526,1559.0,48.6274528503,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,3000,42.2280877778,-83.7786930556,25.0,13.8400001526,1559.0,48.6274528503,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,3100,42.2280877778,-83.7786930556,25.0,13.8400001526,2208.0,48.6274528503,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,3200,42.2280877778,-83.7786930556,25.0,21.5400009155,2208.0,48.6274528503,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,4000,42.2282944444,-83.7787008333,25.0,21.5400009155,2208.0,48.6274528503,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,5100,42.2282944444,-83.7787008333,33.0,21.5400009155,2383.0,48.6274528503,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,5300,42.2282944444,-83.7787008333,33.0,23.4500007629,2383.0,48.6274528503,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,6000,42.2284836111,-83.778705,33.0,23.4500007629,2383.0,48.6274528503,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,6100,42.2284836111,-83.778705,36.0,23.4500007629,2383.0,48.6274528503,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,6200,42.2284836111,-83.778705,36.0,23.4500007629,2383.0,54.9019622803,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,7200,42.2284836111,-83.778705,44.0,23.4500007629,2576.0,54.9019622803,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,7700,42.2284836111,-83.778705,44.0,26.0400009155,2576.0,54.9019622803,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,8500,42.2284836111,-83.778705,49.0,26.0400009155,2576.0,54.9019622803,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,9500,42.2284836111,-83.778705,53.0,26.0400009155,2620.0,54.9019622803,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,9700,42.2284836111,-83.778705,53.0,26.8999996185,2620.0,54.9019622803,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,10000,42.2290177778,-83.7787241667,53.0,26.8999996185,2620.0,54.9019622803,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,10600,42.2290177778,-83.7787241667,57.0,26.8999996185,2620.0,54.9019622803,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,11600,42.2290177778,-83.7787241667,60.0,26.8999996185,2003.0,52.5490188599,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,11700,42.2290177778,-83.7787241667,60.0,18.1700000763,2003.0,52.5490188599,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,12600,42.2290177778,-83.7787241667,63.0,18.1700000763,2003.0,52.5490188599,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,13100,42.2294894444,-83.7787519444,63.0,18.1700000763,2003.0,52.5490188599,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,14000,42.2294894444,-83.7787519444,66.0,16.8999996185,1871.0,52.5490188599,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,15000,42.2294894444,-83.7787519444,67.0,16.8999996185,1871.0,52.5490188599,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,16100,42.2294894444,-83.7787519444,68.0,16.9599990845,1873.0,52.5490188599,-4.0,,,,,,,,0.0,,3.125,
134.493888139,418,905,17000,42.2301716667,-83.7787902778,68.0,16.9599990845,1873.0,52.5490188599,-4.0,,,,,,,,0.0,,3.125,
