DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.4987711111,418,677,0,42.2283477778,-83.7783583333,66.0,12.5,1408.0,53.3333358765,,,,,,,,,8.59375,,0.78125,
65.4987711111,418,677,900,42.2283477778,-83.7783583333,66.0,12.5,1408.0,49.0196075439,,,,,,,,,8.59375,,0.78125,
65.4987711111,418,677,1100,42.2283477778,-83.7783583333,67.0,12.5,1408.0,49.0196075439,,,,,,,,,8.59375,,0.78125,
65.4987711111,418,677,1900,42.2283477778,-83.7783583333,67.0,12.9499998093,1440.0,49.0196075439,,,,,,,,,8.59375,,0.78125,
65.4987711111,418,677,2500,42.2283477778,-83.7783583333,69.0,12.9499998093,1440.0,49.0196075439,,,,,,,,,8.59375,,0.78125,
65.4987711111,418,677,2800,42.2283477778,-83.7783583333,69.0,12.9499998093,1440.0,49.0196075439,,,,,,,,,0.78125,,0.78125,
65.4987711111,418,677,3500,42.2283477778,-83.7783583333,70.0,12.9499998093,1440.0,49.0196075439,,,,,,,,,0.78125,,0.78125,
65.4987711111,418,677,4000,42.2290308333,-83.7783488889,70.0,12.9499998093,1440.0,49.0196075439,,,,,,,,,0.78125,,0.78125,
65.4987711111,418,677,4300,42.2290308333,-83.7783488889,70.0,13.4499998093,1504.0,49.0196075439,,,,,,,,,0.78125,,0.78125,
65.4987711111,418,677,4500,42.2290308333,-83.7783488889,71.0,13.4499998093,1504.0,49.0196075439,,,,,,,,,0.78125,,0.78125,
65.4987711111,418,677,5600,42.2290308333,-83.7783488889,72.0,13.4499998093,1504.0,49.0196075439,,,,,,,,,0.78125,,0.78125,
65.4987711111,418,677,6400,42.2290308333,-83.7783488889,72.0,10.9200000763,1296.0,46.6666679382,,,,,,,,,0.78125,,0.78125,
65.4987711111,418,677,7000,42.2295566667,-83.7783441667,72.0,10.9200000763,1296.0,46.6666679382,,,,,,,,,0.78125,,0.78125,
65.4987711111,418,677,8000,42.2295566667,-83.7783441667,72.0,10.9200000763,1296.0,46.6666679382,,,,,,,,,1.5625,,0.78125,
65.4987711111,418,677,8800,42.2295566667,-83.7783441667,72.0,14.7600002289,1312.0,46.6666679382,,,,,,,,,1.5625,,0.78125,
65.4987711111,418,677,9000,42.2295566667,-83.7783441667,72.0,14.7600002289,1312.0,46.6666679382,,,,,,,,,1.5625,,-3.125,
65.4987711111,418,677,9900,42.2300986111,-83.7783527778,72.0,14.7600002289,1312.0,46.6666679382,,,,,,,,,1.5625,,-3.125,
65.4987711111,418,677,10800,42.2300986111,-83.7783527778,72.0,19.5699996948,1888.0,46.6666679382,,,,,,,,,1.5625,,-3.125,
65.4987711111,418,677,11700,42.2300986111,-83.7783527778,72.0,19.5699996948,1888.0,54.509803772,,,,,,,,,1.5625,,-3.125,
65.4987711111,418,677,13200,42.2300986111,-83.7783527778,72.0,17.6700000763,1856.0,54.509803772,,,,,,,,,1.5625,,-3.125,
65.4987711111,418,677,13900,42.2308241667,-83.7784852778,72.0,17.6700000763,1856.0,54.509803772,,,,,,,,,1.5625,,-3.125,
