DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.506998,418,1684,0,42.2283152778,-83.7782883333,34.0,24.7000007629,2297.0,59.2156867981,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,600,42.2283152778,-83.7782883333,38.0,17.5699996948,1818.0,59.2156867981,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,1600,42.2283152778,-83.7782883333,42.0,17.5699996948,1818.0,59.2156867981,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,2600,42.2283152778,-83.7782883333,42.0,19.5300006866,1943.0,59.2156867981,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,2700,42.2283152778,-83.7782883333,49.0,19.5300006866,1943.0,59.2156867981,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,3000,42.2286641667,-83.77832,49.0,19.5300006866,1943.0,59.2156867981,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,4500,42.2286641667,-83.77832,49.0,19.5300006866,1943.0,56.4705886841,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,4600,42.2286641667,-83.77832,49.0,22.0100002289,2200.0,56.4705886841,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,4800,42.2286641667,-83.77832,52.0,22.0100002289,2200.0,56.4705886841,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,5600,42.2286641667,-83.77832,52.0,22.0100002289,2200.0,56.4705886841,1.0,,,,,,,,3.90625,,4.6875,
358.506998,418,1684,6000,42.2290336111,-83.7783869444,52.0,22.0100002289,2200.0,56.4705886841,1.0,,,,,,,,3.90625,,4.6875,
358.506998,418,1684,6100,42.2290336111,-83.7783869444,55.0,22.0100002289,2200.0,56.4705886841,1.0,,,,,,,,3.90625,,4.6875,
358.506998,418,1684,6900,42.2290336111,-83.7783869444,55.0,12.5600004196,1350.0,56.4705886841,1.0,,,,,,,,3.90625,,4.6875,
358.506998,418,1684,7200,42.2290336111,-83.7783869444,59.0,12.5600004196,1350.0,56.4705886841,1.0,,,,,,,,3.90625,,4.6875,
358.506998,418,1684,8200,42.2290336111,-83.7783869444,61.0,12.5600004196,1350.0,56.4705886841,1.0,,,,,,,,3.90625,,4.6875,
358.506998,418,1684,9000,42.2290336111,-83.7783869444,61.0,0.479999989271,481.0,56.4705886841,1.0,,,,,,,,3.90625,,4.6875,
358.506998,418,1684,10000,42.2296166667,-83.7784602778,61.0,0.479999989271,481.0,56.4705886841,1.0,,,,,,,,3.90625,,4.6875,
358.506998,418,1684,10100,42.2296166667,-83.7784602778,61.0,0.479999989271,481.0,0.0,1.0,,,,,,,,3.90625,,4.6875,
358.506998,418,1684,10600,42.2296166667,-83.7784602778,61.0,0.479999989271,481.0,0.0,1.0,,,,,,,,-1.5625,,4.6875,
358.506998,418,1684,11300,42.2296166667,-83.7784602778,61.0,0.230000004172,0.0,0.0,1.0,,,,,,,,-1.5625,,4.6875,
358.506998,418,1684,11900,42.2296166667,-83.7784602778,60.0,0.230000004172,0.0,0.0,1.0,,,,,,,,-1.5625,,4.6875,
358.506998,418,1684,12000,42.2299333333,-83.7784622222,60.0,0.230000004172,0.0,0.0,1.0,,,,,,,,-1.5625,,4.6875,
358.506998,418,1684,13000,42.2299333333,-83.7784622222,61.0,0.230000004172,0.0,0.0,1.0,,,,,,,,-1.5625,,4.6875,
358.506998,418,1684,13300,42.2299333333,-83.7784622222,61.0,19.2800006866,1871.0,0.0,1.0,,,,,,,,-1.5625,,4.6875,
358.506998,418,1684,14000,42.2299333333,-83.7784622222,62.0,19.2800006866,1871.0,0.0,1.0,,,,,,,,-1.5625,,4.6875,
358.506998,418,1684,15000,42.2299333333,-83.7784622222,63.0,19.2800006866,1871.0,53.3333358765,1.0,,,,,,,,-1.5625,,4.6875,
358.506998,418,1684,15400,42.2299333333,-83.7784622222,63.0,17.1399993896,1821.0,53.3333358765,1.0,,,,,,,,-1.5625,,4.6875,
358.506998,418,1684,16000,42.2299333333,-83.7784622222,63.0,17.1399993896,1821.0,53.3333358765,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,16100,42.2305947222,-83.778455,64.0,17.1399993896,1821.0,53.3333358765,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,17500,42.2305947222,-83.778455,65.0,16.3999996185,1771.0,53.3333358765,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,18600,42.2305947222,-83.778455,66.0,16.3999996185,1771.0,53.3333358765,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,19000,42.2310719444,-83.7784555556,66.0,16.3999996185,1771.0,53.3333358765,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,19600,42.2310719444,-83.7784555556,66.0,12.5600004196,1455.0,53.3333358765,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,20100,42.2310719444,-83.7784555556,66.0,12.5600004196,1455.0,49.0196075439,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,20700,42.2310719444,-83.7784555556,65.0,12.5600004196,1455.0,49.0196075439,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,21700,42.2310719444,-83.7784555556,64.0,7.75,1100.0,49.0196075439,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,23000,42.2316969444,-83.7785061111,64.0,7.75,1100.0,49.0196075439,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,23100,42.2316969444,-83.7785061111,63.0,7.75,1100.0,49.0196075439,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,24100,42.2316969444,-83.7785061111,62.0,6.17000007629,1078.0,49.0196075439,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,25100,42.2316969444,-83.7785061111,60.0,6.17000007629,1078.0,6.27450990677,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,26000,42.2321105556,-83.7785325,60.0,6.17000007629,1078.0,6.27450990677,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,26300,42.2321105556,-83.7785325,60.0,0.479999989271,649.0,6.27450990677,1.0,,,,,,,,-3.90625,,4.6875,
358.506998,418,1684,27600,42.2321105556,-83.7785325,55.0,0.479999989271,649.0,6.27450990677,1.0,,,,,,,,-3.90625,,4.6875,
358.506998,418,1684,28400,42.2321105556,-83.7785325,55.0,0.20000000298,0.0,6.27450990677,1.0,,,,,,,,-3.90625,,4.6875,
358.506998,418,1684,28600,42.2321105556,-83.7785325,50.0,0.20000000298,0.0,6.27450990677,1.0,,,,,,,,-3.90625,,4.6875,
358.506998,418,1684,29000,42.2324544444,-83.7785488889,50.0,0.20000000298,0.0,6.27450990677,1.0,,,,,,,,-3.90625,,4.6875,
358.506998,418,1684,29700,42.2324544444,-83.7785488889,47.0,0.20000000298,0.0,6.27450990677,1.0,,,,,,,,-3.90625,,4.6875,
358.506998,418,1684,30500,42.2324544444,-83.7785488889,47.0,0.180000007153,0.0,0.0,1.0,,,,,,,,-3.90625,,4.6875,
358.506998,418,1684,30700,42.2324544444,-83.7785488889,43.0,0.180000007153,0.0,0.0,1.0,,,,,,,,-3.90625,,4.6875,
358.506998,418,1684,31500,42.2324544444,-83.7785488889,43.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,31800,42.2324544444,-83.7785488889,40.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,32100,42.2327658333,-83.7785827778,40.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,34600,42.2327658333,-83.7785827778,41.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,35000,42.2330719444,-83.7785725,41.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,36700,42.2330719444,-83.7785725,42.0,11.4799995422,1130.0,0.0,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,37700,42.2330719444,-83.7785725,46.0,11.4799995422,1130.0,0.0,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,39000,42.2334461111,-83.7782786111,46.0,11.4799995422,1130.0,0.0,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,39100,42.2334461111,-83.7782786111,52.0,20.2299995422,2055.0,0.0,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,40100,42.2334461111,-83.7782786111,55.0,20.2299995422,2055.0,0.0,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,41100,42.2334461111,-83.7782786111,58.0,16.6200008392,1760.0,52.5490188599,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,42000,42.2337844444,-83.7779108333,58.0,16.6200008392,1760.0,52.5490188599,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,42200,42.2337844444,-83.7779108333,61.0,16.6200008392,1760.0,52.5490188599,1.0,,,,,,,,3.125,,4.6875,
358.506998,418,1684,43200,42.2337844444,-83.7779108333,63.0,12.3999996185,1438.0,52.5490188599,1.0,,,,,,,,3.125,,4.6875,
358.506998,418,1684,44600,42.2337844444,-83.7779108333,68.0,12.3999996185,1438.0,52.5490188599,1.0,,,,,,,,3.125,,4.6875,
358.506998,418,1684,45100,42.2341686111,-83.777485,68.0,12.3999996185,1438.0,52.5490188599,1.0,,,,,,,,3.125,,4.6875,
358.506998,418,1684,45700,42.2341686111,-83.777485,70.0,12.8100004196,1490.0,52.5490188599,1.0,,,,,,,,3.125,,4.6875,
358.506998,418,1684,46200,42.2341686111,-83.777485,70.0,12.8100004196,1490.0,48.6274528503,1.0,,,,,,,,3.125,,4.6875,
358.506998,418,1684,46800,42.2341686111,-83.777485,72.0,12.8100004196,1490.0,48.6274528503,1.0,,,,,,,,3.125,,4.6875,
358.506998,418,1684,47200,42.2341686111,-83.777485,72.0,12.8100004196,1490.0,48.6274528503,1.0,,,,,,,,-2.34375,,4.6875,
358.506998,418,1684,47900,42.2341686111,-83.777485,74.0,12.779999733,1440.0,48.6274528503,1.0,,,,,,,,-2.34375,,4.6875,
358.506998,418,1684,49000,42.2347136111,-83.7768336111,75.0,12.779999733,1440.0,48.6274528503,1.0,,,,,,,,-2.34375,,4.6875,
358.506998,418,1684,50400,42.2347136111,-83.7768336111,77.0,13.3900003433,1544.0,48.6274528503,1.0,,,,,,,,-2.34375,,4.6875,
358.506998,418,1684,51400,42.2347136111,-83.7768336111,77.0,13.3900003433,1544.0,49.0196075439,1.0,,,,,,,,-2.34375,,4.6875,
358.506998,418,1684,52100,42.2351441667,-83.7762958333,77.0,13.3900003433,1544.0,49.0196075439,1.0,,,,,,,,-2.34375,,4.6875,
358.506998,418,1684,52500,42.2351441667,-83.7762958333,77.0,10.3500003815,1357.0,49.0196075439,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,54500,42.2351441667,-83.7762958333,77.0,2.40000009537,1088.0,49.0196075439,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,55000,42.2355619444,-83.7757513889,77.0,2.40000009537,1088.0,49.0196075439,1.0,,,,,,,,0.0,,4.6875,
358.506998,418,1684,55900,42.2355619444,-83.7757513889,76.0,2.40000009537,1088.0,49.0196075439,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,56400,42.2355619444,-83.7757513889,76.0,2.40000009537,1088.0,31.372549057,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,56500,42.2355619444,-83.7757513889,76.0,5.26000022888,960.0,31.372549057,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,58000,42.2359675,-83.7752311111,76.0,5.26000022888,960.0,31.372549057,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,58100,42.2359675,-83.7752311111,70.0,5.26000022888,960.0,31.372549057,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,58900,42.2359675,-83.7752311111,70.0,2.77999997139,992.0,31.372549057,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,60500,42.2359675,-83.7752311111,68.0,2.77999997139,992.0,31.372549057,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,61300,42.2359675,-83.7752311111,68.0,15.1700000763,1566.0,31.372549057,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,61500,42.2359675,-83.7752311111,68.0,15.1700000763,1566.0,58.4313735962,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,61600,42.2359675,-83.7752311111,67.0,15.1700000763,1566.0,58.4313735962,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,62000,42.2364663889,-83.7745977778,67.0,15.1700000763,1566.0,58.4313735962,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,63400,42.2364663889,-83.7745977778,67.0,17.2299995422,1892.0,58.4313735962,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,63600,42.2364663889,-83.7745977778,68.0,17.2299995422,1892.0,58.4313735962,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,65000,42.2368283333,-83.7741175,68.0,17.2299995422,1892.0,58.4313735962,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,65500,42.2368283333,-83.7741175,68.0,15.2899999619,1667.0,58.4313735962,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,66900,42.2368283333,-83.7741175,68.0,15.2899999619,1667.0,44.7058830261,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,67900,42.2368283333,-83.7741175,68.0,9.89999961853,1206.0,44.7058830261,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,68000,42.2371925,-83.7736375,68.0,9.89999961853,1206.0,44.7058830261,1.0,,,,,,,,0.0,,1.5625,
358.506998,418,1684,69200,42.2371925,-83.7736375,67.0,9.89999961853,1206.0,44.7058830261,1.0,,,,,,,,0.0,,1.5625,
