DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.496506926,418,867,0,42.2281977778,-83.7784419444,40.0,16.0300006866,1664.0,50.5882377625,3.0,,,,,,,,0.78125,,0.0,
123.496506926,418,867,100,42.2281977778,-83.7784419444,43.0,15.1999998093,1664.0,50.5882377625,3.0,,,,,,,,0.78125,,0.0,
123.496506926,418,867,1200,42.2281977778,-83.7784419444,45.0,15.1999998093,1664.0,50.5882377625,3.0,,,,,,,,0.78125,,0.0,
123.496506926,418,867,2300,42.2281977778,-83.7784419444,49.0,17.3500003815,1856.0,50.5882377625,3.0,,,,,,,,0.78125,,-1.5625,
123.496506926,418,867,3000,42.22856,-83.7784516667,49.0,17.3500003815,1856.0,50.5882377625,3.0,,,,,,,,0.78125,,-1.5625,
123.496506926,418,867,4200,42.22856,-83.7784516667,49.0,17.3500003815,1856.0,49.8039207458,3.0,,,,,,,,0.78125,,-1.5625,
123.496506926,418,867,4300,42.22856,-83.7784516667,49.0,14.0699996948,1621.0,49.8039207458,3.0,,,,,,,,0.78125,,-1.5625,
123.496506926,418,867,4400,42.22856,-83.7784516667,53.0,14.0699996948,1621.0,49.8039207458,3.0,,,,,,,,0.78125,,-1.5625,
123.496506926,418,867,5500,42.22856,-83.7784516667,55.0,14.0699996948,1621.0,49.8039207458,3.0,,,,,,,,0.78125,,-1.5625,
123.496506926,418,867,6000,42.2289725,-83.7784758333,55.0,14.0699996948,1621.0,49.8039207458,3.0,,,,,,,,0.78125,,-1.5625,
123.496506926,418,867,6300,42.2289725,-83.7784758333,55.0,11.5,1410.0,49.8039207458,3.0,,,,,,,,0.78125,,-1.5625,
123.496506926,418,867,6600,42.2289725,-83.7784758333,57.0,11.5,1410.0,49.8039207458,3.0,,,,,,,,0.78125,,-1.5625,
123.496506926,418,867,8100,42.2289725,-83.7784758333,59.0,11.5,1410.0,49.8039207458,3.0,,,,,,,,0.78125,,-1.5625,
123.496506926,418,867,8400,42.2289725,-83.7784758333,59.0,8.09000015259,1122.0,49.8039207458,3.0,,,,,,,,0.78125,,-1.5625,
123.496506926,418,867,8500,42.2289725,-83.7784758333,59.0,8.09000015259,1122.0,49.8039207458,3.0,,,,,,,,1.5625,,-1.5625,
123.496506926,418,867,9000,42.2294225,-83.7785041667,59.0,8.09000015259,1122.0,49.8039207458,3.0,,,,,,,,1.5625,,-1.5625,
123.496506926,418,867,9200,42.2294225,-83.7785041667,60.0,8.09000015259,1122.0,40.3921585083,3.0,,,,,,,,1.5625,,-1.5625,
123.496506926,418,867,10400,42.2294225,-83.7785041667,60.0,7.82000017166,1121.0,40.3921585083,3.0,,,,,,,,1.5625,,-1.5625,
123.496506926,418,867,11300,42.2294225,-83.7785041667,61.0,7.82000017166,1121.0,40.3921585083,3.0,,,,,,,,1.5625,,-1.5625,
123.496506926,418,867,12400,42.2294225,-83.7785041667,61.0,8.10000038147,1091.0,40.3921585083,3.0,,,,,,,,1.5625,,-1.5625,
123.496506926,418,867,13000,42.2300369444,-83.7785566667,61.0,8.10000038147,1091.0,40.3921585083,3.0,,,,,,,,1.5625,,-1.5625,
123.496506926,418,867,13700,42.2300369444,-83.7785566667,61.0,8.10000038147,1091.0,40.3921585083,3.0,,,,,,,,0.0,,-1.5625,
123.496506926,418,867,14700,42.2300369444,-83.7785566667,60.0,2.67000007629,1000.0,15.2941179276,3.0,,,,,,,,0.0,,-1.5625,
123.496506926,418,867,15800,42.2300369444,-83.7785566667,59.0,2.67000007629,1000.0,15.2941179276,3.0,,,,,,,,0.0,,-1.5625,
123.496506926,418,867,16000,42.2304966667,-83.7785922222,59.0,2.67000007629,1000.0,15.2941179276,3.0,,,,,,,,0.0,,-1.5625,
123.496506926,418,867,16800,42.2304966667,-83.7785922222,58.0,2.36999988556,0.0,15.2941179276,3.0,,,,,,,,0.0,,-1.5625,
123.496506926,418,867,17900,42.2304966667,-83.7785922222,55.0,2.36999988556,0.0,15.2941179276,3.0,,,,,,,,0.0,,-1.5625,
123.496506926,418,867,19000,42.2309269444,-83.778615,55.0,2.36999988556,0.0,15.2941179276,3.0,,,,,,,,0.0,,-1.5625,
123.496506926,418,867,19200,42.2309269444,-83.778615,52.0,0.20000000298,0.0,15.2941179276,3.0,,,,,,,,0.0,,-1.5625,
123.496506926,418,867,20300,42.2309269444,-83.778615,49.0,0.20000000298,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
123.496506926,418,867,21300,42.2309269444,-83.778615,47.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
123.496506926,418,867,21900,42.2312969444,-83.7786341667,47.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
123.496506926,418,867,22300,42.2312969444,-83.7786341667,43.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,-1.5625,
