DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.507687593,418,1160,0,42.228185,-83.7788794444,15.0,10.6499996185,1308.0,0.0,24.0,,,,,,,,0.0,,0.0,
212.507687593,418,1160,2000,42.228185,-83.7788794444,21.0,23.5599994659,2452.0,0.0,24.0,,,,,,,,0.0,,0.0,
212.507687593,418,1160,3000,42.228185,-83.7788794444,30.0,23.5599994659,2452.0,0.0,24.0,,,,,,,,0.0,,0.0,
212.507687593,418,1160,3200,42.228185,-83.7788794444,30.0,23.5599994659,2452.0,52.1568641663,24.0,,,,,,,,0.0,,0.0,
212.507687593,418,1160,4000,42.2284394444,-83.7788352778,30.0,23.5599994659,2452.0,52.1568641663,24.0,,,,,,,,0.0,,0.0,
212.507687593,418,1160,4400,42.2284394444,-83.7788352778,36.0,24.0900001526,2591.0,52.1568641663,24.0,,,,,,,,0.0,,0.0,
212.507687593,418,1160,5400,42.2284394444,-83.7788352778,43.0,24.0900001526,2591.0,52.1568641663,24.0,,,,,,,,0.0,,0.0,
212.507687593,418,1160,6300,42.2284394444,-83.7788352778,43.0,24.0900001526,2793.0,52.1568641663,24.0,,,,,,,,0.0,,0.0,
212.507687593,418,1160,6400,42.2284394444,-83.7788352778,48.0,27.2600002289,2793.0,52.1568641663,24.0,,,,,,,,0.0,,0.0,
212.507687593,418,1160,7100,42.2287975,-83.7788147222,48.0,27.2600002289,2793.0,52.1568641663,24.0,,,,,,,,0.0,,0.0,
212.507687593,418,1160,7500,42.2287975,-83.7788147222,52.0,27.2600002289,2793.0,52.1568641663,24.0,,,,,,,,0.0,,0.0,
212.507687593,418,1160,8300,42.2287975,-83.7788147222,52.0,27.2600002289,2793.0,50.1960792542,24.0,,,,,,,,0.0,,0.0,
212.507687593,418,1160,8400,42.2287975,-83.7788147222,52.0,21.3400001526,2375.0,50.1960792542,24.0,,,,,,,,0.0,,0.0,
