DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.7750481852,591,396,0,42.2740880556,-83.7767375,26.0,21.2900009155,2511.0,41.1764717102,,,,,,,,,0.78125,,1.5625,
83.7750481852,591,396,900,42.2740880556,-83.7767375,30.0,21.0400009155,1977.0,41.1764717102,,,,,,,,,0.78125,,1.5625,
83.7750481852,591,396,1900,42.2740880556,-83.7767375,36.0,21.0400009155,1977.0,41.1764717102,,,,,,,,,0.78125,,1.5625,
83.7750481852,591,396,2800,42.2740880556,-83.7767375,36.0,20.3700008392,2190.0,41.1764717102,,,,,,,,,0.78125,,1.5625,
83.7750481852,591,396,2900,42.2738519444,-83.7765375,40.0,20.3700008392,2190.0,41.1764717102,,,,,,,,,0.78125,,1.5625,
83.7750481852,591,396,4000,42.2738519444,-83.7765375,43.0,20.3700008392,2190.0,41.1764717102,,,,,,,,,0.78125,,1.5625,
83.7750481852,591,396,4900,42.2738519444,-83.7765375,43.0,10.5799999237,1637.0,32.5490188599,,,,,,,,,0.78125,,1.5625,
83.7750481852,591,396,5000,42.2738519444,-83.7765375,45.0,10.5799999237,1637.0,32.5490188599,,,,,,,,,0.78125,,1.5625,
83.7750481852,591,396,5300,42.2738519444,-83.7765375,45.0,10.5799999237,1637.0,32.5490188599,,,,,,,,,-3.125,,1.5625,
83.7750481852,591,396,6500,42.2738519444,-83.7765375,46.0,10.5799999237,1637.0,32.5490188599,,,,,,,,,-3.125,,1.5625,
83.7750481852,591,396,6900,42.2734477778,-83.7762575,46.0,4.46000003815,1236.0,32.5490188599,,,,,,,,,-3.125,,1.5625,
83.7750481852,591,396,7600,42.2734477778,-83.7762575,47.0,4.46000003815,1236.0,32.5490188599,,,,,,,,,-3.125,,1.5625,
83.7750481852,591,396,9000,42.2734477778,-83.7762575,47.0,3.30999994278,1016.0,32.5490188599,,,,,,,,,-3.125,,1.5625,
83.7750481852,591,396,9700,42.2734477778,-83.7762575,45.0,3.30999994278,1016.0,32.5490188599,,,,,,,,,-3.125,,1.5625,
83.7750481852,591,396,9800,42.2734477778,-83.7762575,45.0,3.30999994278,1016.0,17.6470584869,,,,,,,,,-3.125,,1.5625,
83.7750481852,591,396,10000,42.2731344444,-83.776025,45.0,3.30999994278,1016.0,17.6470584869,,,,,,,,,-3.125,,1.5625,
83.7750481852,591,396,10700,42.2731344444,-83.776025,44.0,3.30999994278,1016.0,17.6470584869,,,,,,,,,2.34375,,1.5625,
83.7750481852,591,396,11000,42.2731344444,-83.776025,44.0,5.67000007629,1110.0,17.6470584869,,,,,,,,,2.34375,,1.5625,
83.7750481852,591,396,12900,42.2728358333,-83.7757911111,44.0,5.67000007629,1110.0,17.6470584869,,,,,,,,,2.34375,,1.5625,
83.7750481852,591,396,13200,42.2728358333,-83.7757911111,44.0,8.77999973297,1434.0,17.6470584869,,,,,,,,,2.34375,,1.5625,
83.7750481852,591,396,13300,42.2728358333,-83.7757911111,46.0,8.77999973297,1434.0,17.6470584869,,,,,,,,,2.34375,,1.5625,
83.7750481852,591,396,15300,42.2728358333,-83.7757911111,46.0,4.55999994278,1138.0,20.7843132019,,,,,,,,,2.34375,,1.5625,
