DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.7912693426,591,62,0,42.2804194444,-83.7802944444,24.0,14.3800001144,1789.0,40.0,,,,,,,,,5.46875,,0.0,
12.7912693426,591,62,600,42.2804194444,-83.7802944444,24.0,4.19999980927,1200.0,40.0,,,,,,,,,5.46875,,0.0,
12.7912693426,591,62,1200,42.2804194444,-83.7802944444,26.0,4.19999980927,1200.0,40.0,,,,,,,,,5.46875,,0.0,
12.7912693426,591,62,2300,42.2804194444,-83.7802944444,27.0,4.19999980927,1200.0,40.0,,,,,,,,,5.46875,,0.0,
12.7912693426,591,62,2600,42.2804194444,-83.7802944444,27.0,16.5699996948,1700.0,40.0,,,,,,,,,5.46875,,0.0,
12.7912693426,591,62,3100,42.2806222222,-83.7801227778,27.0,16.5699996948,1700.0,40.0,,,,,,,,,5.46875,,0.0,
12.7912693426,591,62,3300,42.2806222222,-83.7801227778,29.0,16.5699996948,1700.0,40.0,,,,,,,,,5.46875,,0.0,
12.7912693426,591,62,3500,42.2806222222,-83.7801227778,29.0,16.5699996948,1700.0,45.490196228,,,,,,,,,5.46875,,0.0,
12.7912693426,591,62,4300,42.2806222222,-83.7801227778,33.0,16.5699996948,1700.0,45.490196228,,,,,,,,,4.6875,,0.0,
12.7912693426,591,62,4600,42.2806222222,-83.7801227778,33.0,6.26000022888,1604.0,45.490196228,,,,,,,,,4.6875,,0.0,
12.7912693426,591,62,5800,42.2806222222,-83.7801227778,37.0,6.26000022888,1604.0,45.490196228,,,,,,,,,4.6875,,0.0,
12.7912693426,591,62,6000,42.28093,-83.7801019444,37.0,6.26000022888,1604.0,45.490196228,,,,,,,,,4.6875,,0.0,
12.7912693426,591,62,6800,42.28093,-83.7801019444,39.0,14.3500003815,1852.0,45.490196228,,,,,,,,,4.6875,,0.0,
12.7912693426,591,62,7900,42.28093,-83.7801019444,42.0,14.3500003815,1852.0,45.490196228,,,,,,,,,4.6875,,0.0,
12.7912693426,591,62,8900,42.28093,-83.7801019444,45.0,7.44000005722,1716.0,23.137254715,,,,,,,,,4.6875,,0.0,
12.7912693426,591,62,9000,42.2812875,-83.7801069444,45.0,7.44000005722,1716.0,23.137254715,,,,,,,,,4.6875,,0.0,
12.7912693426,591,62,9300,42.2812875,-83.7801069444,45.0,7.44000005722,1716.0,23.137254715,,,,,,,,,3.125,,0.0,
12.7912693426,591,62,10000,42.2812875,-83.7801069444,47.0,7.44000005722,1716.0,23.137254715,,,,,,,,,3.125,,0.0,
12.7912693426,591,62,11300,42.2812875,-83.7801069444,49.0,3.5,1105.0,23.137254715,,,,,,,,,3.125,,0.0,
12.7912693426,591,62,12400,42.2812875,-83.7801069444,51.0,3.5,1105.0,23.137254715,,,,,,,,,3.125,,0.0,
12.7912693426,591,62,13100,42.2818183333,-83.7800786111,51.0,3.5,1105.0,23.137254715,,,,,,,,,3.125,,0.0,
12.7912693426,591,62,13400,42.2818183333,-83.7800786111,52.0,3.55999994278,1125.0,23.137254715,,,,,,,,,3.125,,0.0,
12.7912693426,591,62,14400,42.2818183333,-83.7800786111,53.0,3.55999994278,1125.0,17.6470584869,,,,,,,,,-3.125,,0.0,
12.7912693426,591,62,15500,42.2818183333,-83.7800786111,54.0,3.68000006676,1162.0,17.6470584869,,,,,,,,,-3.125,,0.0,
