DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.061433111,591,1335,0,42.2638016667,-83.7652458333,50.0,3.1400001049,1028.0,16.0784320831,28.0,,,,,,,,3.90625,,-2.34375,
288.061433111,591,1335,100,42.2638016667,-83.7652458333,50.0,3.15000009537,1015.0,16.0784320831,28.0,,,,,,,,3.90625,,-2.34375,
288.061433111,591,1335,2500,42.2638016667,-83.7652458333,52.0,12.5100002289,1682.0,37.6470603943,28.0,,,,,,,,5.46875,,-2.34375,
288.061433111,591,1335,3000,42.2637891667,-83.7647236111,52.0,12.5100002289,1682.0,37.6470603943,28.0,,,,,,,,5.46875,,-2.34375,
288.061433111,591,1335,3500,42.2637891667,-83.7647236111,54.0,12.5100002289,1682.0,37.6470603943,28.0,,,,,,,,5.46875,,-2.34375,
288.061433111,591,1335,4500,42.2637891667,-83.7647236111,55.0,9.89999961853,1496.0,37.6470603943,28.0,,,,,,,,5.46875,,-2.34375,
288.061433111,591,1335,5600,42.2637891667,-83.7647236111,56.0,9.89999961853,1496.0,37.6470603943,28.0,,,,,,,,5.46875,,-2.34375,
288.061433111,591,1335,6900,42.263785,-83.7639633333,57.0,3.41000008583,1189.0,37.6470603943,28.0,,,,,,,,5.46875,,-2.34375,
288.061433111,591,1335,8700,42.263785,-83.7639633333,57.0,3.41000008583,1189.0,20.7843132019,28.0,,,,,,,,0.78125,,-2.34375,
288.061433111,591,1335,8900,42.263785,-83.7639633333,57.0,7.07999992371,1584.0,20.7843132019,28.0,,,,,,,,0.78125,,-2.34375,
288.061433111,591,1335,9000,42.2637941667,-83.7635711111,57.0,7.07999992371,1584.0,20.7843132019,28.0,,,,,,,,0.78125,,-2.34375,
288.061433111,591,1335,9700,42.2637941667,-83.7635711111,58.0,7.07999992371,1584.0,20.7843132019,28.0,,,,,,,,0.78125,,-2.34375,
288.061433111,591,1335,11200,42.2637941667,-83.7635711111,59.0,4.0,1295.0,20.7843132019,28.0,,,,,,,,0.78125,,-2.34375,
288.061433111,591,1335,12000,42.2637941667,-83.7635711111,59.0,4.0,1295.0,20.7843132019,28.0,,,,,,,,0.78125,,-0.78125,
288.061433111,591,1335,12900,42.2638113889,-83.7627644444,59.0,4.0,1295.0,20.7843132019,28.0,,,,,,,,0.78125,,-0.78125,
288.061433111,591,1335,13600,42.2638113889,-83.7627644444,59.0,3.02999997139,1133.0,20.7843132019,28.0,,,,,,,,0.78125,,-0.78125,
288.061433111,591,1335,13700,42.2638113889,-83.7627644444,59.0,3.02999997139,1133.0,14.9019613266,28.0,,,,,,,,-1.5625,,-0.78125,
288.061433111,591,1335,15700,42.2638113889,-83.7627644444,59.0,2.98000001907,1104.0,14.9019613266,28.0,,,,,,,,-1.5625,,-0.78125,
288.061433111,591,1335,16000,42.2638316667,-83.7621652778,59.0,2.98000001907,1104.0,14.9019613266,28.0,,,,,,,,-1.5625,,-0.78125,
288.061433111,591,1335,16300,42.2638316667,-83.7621652778,58.0,2.98000001907,1104.0,14.9019613266,28.0,,,,,,,,-1.5625,,-0.78125,
288.061433111,591,1335,17300,42.2638316667,-83.7621652778,59.0,2.98000001907,1104.0,14.9019613266,28.0,,,,,,,,-1.5625,,-0.78125,
288.061433111,591,1335,17700,42.2638316667,-83.7621652778,59.0,15.5699996948,2153.0,14.9019613266,28.0,,,,,,,,-1.5625,,-0.78125,
288.061433111,591,1335,18400,42.2638316667,-83.7621652778,61.0,15.5699996948,2153.0,14.9019613266,28.0,,,,,,,,-1.5625,,-0.78125,
288.061433111,591,1335,18700,42.2638316667,-83.7621652778,61.0,15.5699996948,2153.0,30.9803924561,28.0,,,,,,,,-2.34375,,-0.78125,
288.061433111,591,1335,18900,42.2638516667,-83.7615469444,61.0,15.5699996948,2153.0,30.9803924561,28.0,,,,,,,,-2.34375,,-0.78125,
288.061433111,591,1335,19400,42.2638516667,-83.7615469444,62.0,15.5699996948,2153.0,30.9803924561,28.0,,,,,,,,-2.34375,,-0.78125,
288.061433111,591,1335,19700,42.2638516667,-83.7615469444,62.0,3.6099998951,1299.0,30.9803924561,28.0,,,,,,,,-2.34375,,-0.78125,
288.061433111,591,1335,20400,42.2638516667,-83.7615469444,63.0,3.6099998951,1299.0,30.9803924561,28.0,,,,,,,,-2.34375,,-0.78125,
288.061433111,591,1335,21900,42.2638516667,-83.7615469444,62.0,3.59999990463,1220.0,30.9803924561,28.0,,,,,,,,-2.34375,,-0.78125,
288.061433111,591,1335,22900,42.2638652778,-83.7606994444,62.0,3.59999990463,1220.0,30.9803924561,28.0,,,,,,,,-2.34375,,-0.78125,
288.061433111,591,1335,24000,42.2638652778,-83.7606994444,61.0,3.36999988556,1189.0,14.509803772,28.0,,,,,,,,0.78125,,-0.78125,
288.061433111,591,1335,26000,42.2638544444,-83.7600775,61.0,3.36999988556,1189.0,14.509803772,28.0,,,,,,,,0.78125,,-0.78125,
288.061433111,591,1335,26100,42.2638544444,-83.7600775,61.0,3.11999988556,1165.0,14.509803772,28.0,,,,,,,,0.78125,,-0.78125,
288.061433111,591,1335,27400,42.2638544444,-83.7600775,60.0,3.11999988556,1165.0,14.509803772,28.0,,,,,,,,0.78125,,-0.78125,
288.061433111,591,1335,28500,42.2638544444,-83.7600775,59.0,3.08999991417,1145.0,14.509803772,28.0,,,,,,,,0.78125,,-0.78125,
288.061433111,591,1335,28900,42.2638575,-83.7594788889,59.0,3.08999991417,1145.0,14.509803772,28.0,,,,,,,,0.78125,,-0.78125,
288.061433111,591,1335,29500,42.2638575,-83.7594788889,55.0,3.08999991417,1145.0,15.2941179276,28.0,,,,,,,,3.90625,,-0.78125,
288.061433111,591,1335,30500,42.2638575,-83.7594788889,48.0,3.04999995232,952.0,15.2941179276,28.0,,,,,,,,3.90625,,-0.78125,
288.061433111,591,1335,31600,42.2638575,-83.7594788889,40.0,3.04999995232,952.0,15.2941179276,28.0,,,,,,,,3.90625,,-0.78125,
288.061433111,591,1335,32900,42.2638741667,-83.7589136111,31.0,3.1099998951,808.0,15.2941179276,28.0,,,,,,,,3.90625,,-0.78125,
288.061433111,591,1335,34000,42.2638741667,-83.7589136111,25.0,3.1099998951,808.0,15.2941179276,28.0,,,,,,,,3.90625,,-0.78125,
288.061433111,591,1335,35000,42.2638741667,-83.7589136111,20.0,3.18000006676,790.0,21.9607849121,28.0,,,,,,,,1.5625,,-0.78125,
288.061433111,591,1335,36000,42.2638819444,-83.7586991667,20.0,3.18000006676,790.0,21.9607849121,28.0,,,,,,,,1.5625,,-0.78125,
288.061433111,591,1335,36100,42.2638819444,-83.7586991667,19.0,3.18000006676,790.0,21.9607849121,28.0,,,,,,,,1.5625,,-0.78125,
288.061433111,591,1335,37100,42.2638819444,-83.7586991667,10.0,2.8900001049,749.0,21.9607849121,28.0,,,,,,,,1.5625,,-0.78125,
288.061433111,591,1335,38500,42.2638819444,-83.7586991667,5.0,2.8900001049,749.0,21.9607849121,28.0,,,,,,,,1.5625,,-0.78125,
288.061433111,591,1335,39000,42.2638805556,-83.7586208333,5.0,2.8900001049,749.0,21.9607849121,28.0,,,,,,,,1.5625,,-0.78125,
288.061433111,591,1335,39500,42.2638805556,-83.7586208333,3.0,2.71000003815,669.0,21.9607849121,28.0,,,,,,,,1.5625,,-0.78125,
288.061433111,591,1335,39800,42.2638805556,-83.7586208333,3.0,2.71000003815,667.0,21.9607849121,28.0,,,,,,,,1.5625,,-0.78125,
288.061433111,591,1335,39900,42.2638805556,-83.7586208333,3.0,2.68000006676,667.0,21.9607849121,28.0,,,,,,,,1.5625,,-0.78125,
288.061433111,591,1335,40700,42.2638805556,-83.7586208333,3.0,2.68000006676,667.0,21.9607849121,28.0,,,,,,,,0.0,,-0.78125,
288.061433111,591,1335,41900,42.2638805556,-83.7586208333,0.0,2.68000006676,667.0,21.9607849121,28.0,,,,,,,,0.0,,-0.78125,
288.061433111,591,1335,43800,42.2638805556,-83.7586208333,0.0,2.68000006676,811.0,21.9607849121,28.0,,,,,,,,0.0,,-0.78125,
288.061433111,591,1335,44900,42.2638805556,-83.7586208333,0.0,3.59999990463,811.0,21.9607849121,28.0,,,,,,,,0.0,,-0.78125,
288.061433111,591,1335,45000,42.2638805556,-83.7586208333,0.0,3.59999990463,811.0,23.5294113159,28.0,,,,,,,,0.0,,-0.78125,
288.061433111,591,1335,46300,42.2638805556,-83.7586208333,0.0,3.59999990463,819.0,23.5294113159,28.0,,,,,,,,0.0,,-0.78125,
288.061433111,591,1335,48300,42.2638805556,-83.7586208333,0.0,3.59999990463,681.0,23.5294113159,28.0,,,,,,,,0.0,,-0.78125,
288.061433111,591,1335,50500,42.2638805556,-83.7586208333,0.0,2.50999999046,650.0,21.5686283112,28.0,,,,,,,,0.0,,-0.78125,
288.061433111,591,1335,55000,42.2638805556,-83.7586208333,0.0,2.50999999046,657.0,21.5686283112,28.0,,,,,,,,0.0,,-0.78125,
288.061433111,591,1335,55500,42.2638805556,-83.7586208333,0.0,2.6099998951,657.0,22.3529415131,28.0,,,,,,,,0.0,,-0.78125,
288.061433111,591,1335,56100,42.2638805556,-83.7586208333,0.0,2.6099998951,657.0,22.3529415131,28.0,,,,,,,,-2.34375,,-0.78125,
288.061433111,591,1335,57100,42.2638805556,-83.7586208333,0.0,2.6099998951,647.0,22.3529415131,28.0,,,,,,,,-2.34375,,-0.78125,
288.061433111,591,1335,59500,42.2638805556,-83.7586208333,0.0,2.6099998951,658.0,22.3529415131,28.0,,,,,,,,-2.34375,,-0.78125,
288.061433111,591,1335,60500,42.2638805556,-83.7586208333,0.0,2.80999994278,658.0,22.745098114,28.0,,,,,,,,-2.34375,,-0.78125,
288.061433111,591,1335,61600,42.2638805556,-83.7586208333,0.0,2.80999994278,636.0,22.745098114,28.0,,,,,,,,-2.34375,,-0.78125,
288.061433111,591,1335,64000,42.2638805556,-83.7586208333,0.0,2.80999994278,649.0,22.745098114,28.0,,,,,,,,-2.34375,,-0.78125,
288.061433111,591,1335,66100,42.2638805556,-83.7586208333,0.0,2.5,663.0,22.3529415131,28.0,,,,,,,,-2.34375,,-0.78125,
288.061433111,591,1335,67100,42.2638805556,-83.7586208333,0.0,2.5,663.0,22.3529415131,28.0,,,,,,,,-0.78125,,-0.78125,
288.061433111,591,1335,68100,42.2638805556,-83.7586208333,0.0,2.5,658.0,22.3529415131,28.0,,,,,,,,-0.78125,,-0.78125,
288.061433111,591,1335,68900,42.2638977778,-83.7585675,0.0,2.5,658.0,22.3529415131,28.0,,,,,,,,-0.78125,,-0.78125,
