DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.9768818519,591,93,0,42.2442413889,-83.7345741667,57.0,4.36999988556,1217.0,20.0,,,,,,,,,3.125,,0.0,
34.9768818519,591,93,500,42.2442413889,-83.7345741667,57.0,4.36999988556,1217.0,29.0196075439,,,,,,,,,3.125,,0.0,
34.9768818519,591,93,2000,42.2442413889,-83.7345741667,58.0,8.93000030518,1498.0,29.0196075439,,,,,,,,,1.5625,,0.0,
34.9768818519,591,93,2400,42.2442505556,-83.73517,58.0,8.93000030518,1498.0,29.0196075439,,,,,,,,,1.5625,,0.0,
34.9768818519,591,93,3100,42.2442505556,-83.73517,57.0,8.93000030518,1498.0,29.0196075439,,,,,,,,,1.5625,,0.0,
34.9768818519,591,93,4000,42.2442505556,-83.73517,57.0,8.94999980927,1501.0,29.0196075439,,,,,,,,,1.5625,,0.0,
34.9768818519,591,93,4100,42.2442505556,-83.73517,56.0,8.94999980927,1501.0,29.0196075439,,,,,,,,,1.5625,,0.0,
34.9768818519,591,93,5400,42.2442663889,-83.7357980556,56.0,8.94999980927,1501.0,29.0196075439,,,,,,,,,1.5625,,0.0,
34.9768818519,591,93,5600,42.2442663889,-83.7357980556,56.0,8.94999980927,1501.0,32.5490188599,,,,,,,,,1.5625,,0.0,
34.9768818519,591,93,6400,42.2442663889,-83.7357980556,56.0,11.5799999237,1599.0,32.5490188599,,,,,,,,,1.5625,,0.0,
34.9768818519,591,93,6600,42.2442663889,-83.7357980556,55.0,11.5799999237,1599.0,32.5490188599,,,,,,,,,1.5625,,0.0,
34.9768818519,591,93,7400,42.2442663889,-83.7357980556,55.0,11.5799999237,1599.0,32.5490188599,,,,,,,,,2.34375,,0.0,
34.9768818519,591,93,8500,42.2442663889,-83.7357980556,55.0,15.8500003815,1831.0,32.5490188599,,,,,,,,,2.34375,,0.0,
34.9768818519,591,93,9400,42.2442436111,-83.7365986111,55.0,15.8500003815,1831.0,32.5490188599,,,,,,,,,2.34375,,0.0,
34.9768818519,591,93,10500,42.2442436111,-83.7365986111,55.0,10.0500001907,1733.0,32.5490188599,,,,,,,,,2.34375,,0.0,
34.9768818519,591,93,10600,42.2442436111,-83.7365986111,55.0,10.0500001907,1733.0,31.764705658,,,,,,,,,2.34375,,0.0,
34.9768818519,591,93,11100,42.2442436111,-83.7365986111,55.0,10.0500001907,1733.0,31.764705658,,,,,,,,,2.34375,,1.5625,
34.9768818519,591,93,12500,42.2442136111,-83.7372094444,54.0,6.78999996185,1451.0,31.764705658,,,,,,,,,2.34375,,1.5625,
34.9768818519,591,93,13500,42.2442136111,-83.7372094444,51.0,6.78999996185,1451.0,31.764705658,,,,,,,,,2.34375,,1.5625,
34.9768818519,591,93,14600,42.2442136111,-83.7372094444,51.0,4.0,1119.0,31.764705658,,,,,,,,,2.34375,,1.5625,
34.9768818519,591,93,15400,42.2441725,-83.7377777778,51.0,4.0,1119.0,31.764705658,,,,,,,,,2.34375,,1.5625,
34.9768818519,591,93,16100,42.2441725,-83.7377777778,50.0,4.0,1119.0,21.1764717102,,,,,,,,,2.34375,,1.5625,
34.9768818519,591,93,17100,42.2441725,-83.7377777778,50.0,3.98000001907,1051.0,21.1764717102,,,,,,,,,2.34375,,1.5625,
34.9768818519,591,93,17200,42.2441725,-83.7377777778,48.0,3.98000001907,1051.0,21.1764717102,,,,,,,,,2.34375,,1.5625,
34.9768818519,591,93,17400,42.2441725,-83.7377777778,48.0,3.98000001907,1051.0,21.1764717102,,,,,,,,,1.5625,,1.5625,
34.9768818519,591,93,18300,42.2441725,-83.7377777778,46.0,3.98000001907,1051.0,21.1764717102,,,,,,,,,1.5625,,1.5625,
34.9768818519,591,93,18400,42.2441441667,-83.7382963889,46.0,3.98000001907,1051.0,21.1764717102,,,,,,,,,1.5625,,1.5625,
34.9768818519,591,93,19300,42.2441441667,-83.7382963889,41.0,3.79999995232,952.0,21.1764717102,,,,,,,,,1.5625,,1.5625,
