DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.866578722,591,1215,0,42.2833852778,-83.7484302778,24.0,3.67000007629,800.0,18.0392150879,36.0,,,,,,,,-2.34375,,3.90625,
279.866578722,591,1215,100,42.2833852778,-83.7484302778,18.0,3.6099998951,815.0,18.0392150879,36.0,,,,,,,,-2.34375,,3.90625,
279.866578722,591,1215,2500,42.2833852778,-83.7484302778,24.0,26.2700004578,2489.0,48.6274528503,36.0,,,,,,,,0.78125,,3.90625,
279.866578722,591,1215,2800,42.2833127778,-83.7485633333,24.0,26.2700004578,2489.0,48.6274528503,36.0,,,,,,,,0.78125,,3.90625,
279.866578722,591,1215,3500,42.2833127778,-83.7485633333,29.0,26.2700004578,2489.0,48.6274528503,36.0,,,,,,,,0.78125,,3.90625,
279.866578722,591,1215,4500,42.2833127778,-83.7485633333,30.0,4.21000003815,1383.0,48.6274528503,36.0,,,,,,,,0.78125,,3.90625,
279.866578722,591,1215,5600,42.2833127778,-83.7485633333,28.0,4.21000003815,1383.0,48.6274528503,36.0,,,,,,,,0.78125,,3.90625,
279.866578722,591,1215,6800,42.2834352778,-83.7489836111,28.0,4.21000003815,1383.0,48.6274528503,36.0,,,,,,,,0.78125,,3.90625,
279.866578722,591,1215,6900,42.2834352778,-83.7489836111,27.0,3.53999996185,1126.0,48.6274528503,36.0,,,,,,,,0.78125,,3.90625,
279.866578722,591,1215,8000,42.2834352778,-83.7489836111,23.0,3.53999996185,1126.0,18.0392150879,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,9000,42.2834352778,-83.7489836111,17.0,3.61999988556,881.0,18.0392150879,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,9900,42.28347,-83.7491416667,17.0,3.61999988556,881.0,18.0392150879,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,10100,42.28347,-83.7491416667,11.0,3.61999988556,881.0,18.0392150879,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,11100,42.28347,-83.7491416667,8.0,8.22000026703,848.0,18.0392150879,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,12500,42.28347,-83.7491416667,16.0,8.22000026703,848.0,18.0392150879,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,12900,42.2835825,-83.7492402778,16.0,8.22000026703,848.0,18.0392150879,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,13500,42.2835825,-83.7492402778,23.0,7.94999980927,2159.0,19.607843399,36.0,,,,,,,,-1.5625,,3.90625,
279.866578722,591,1215,14500,42.2835825,-83.7492402778,25.0,7.94999980927,2159.0,19.607843399,36.0,,,,,,,,-1.5625,,3.90625,
279.866578722,591,1215,15600,42.2835825,-83.7492402778,26.0,4.01000022888,1196.0,19.607843399,36.0,,,,,,,,-1.5625,,3.90625,
279.866578722,591,1215,16000,42.2838236111,-83.7494297222,26.0,4.01000022888,1196.0,19.607843399,36.0,,,,,,,,-1.5625,,3.90625,
279.866578722,591,1215,16600,42.2838236111,-83.7494297222,28.0,4.01000022888,1196.0,19.607843399,36.0,,,,,,,,-1.5625,,3.90625,
279.866578722,591,1215,17600,42.2838236111,-83.7494297222,28.0,4.01000022888,1298.0,19.607843399,36.0,,,,,,,,-1.5625,,3.90625,
279.866578722,591,1215,18200,42.2838236111,-83.7494297222,29.0,4.01000022888,1298.0,19.607843399,36.0,,,,,,,,-1.5625,,3.90625,
279.866578722,591,1215,18800,42.2838236111,-83.7494297222,29.0,4.01000022888,1298.0,15.6862745285,36.0,,,,,,,,4.6875,,3.90625,
279.866578722,591,1215,18900,42.2838761111,-83.7497152778,29.0,4.01000022888,1298.0,15.6862745285,36.0,,,,,,,,4.6875,,3.90625,
279.866578722,591,1215,19700,42.2838761111,-83.7497152778,30.0,4.17999982834,1327.0,15.6862745285,36.0,,,,,,,,4.6875,,3.90625,
279.866578722,591,1215,20800,42.2838761111,-83.7497152778,31.0,4.17999982834,1327.0,15.6862745285,36.0,,,,,,,,4.6875,,3.90625,
279.866578722,591,1215,21900,42.2838861111,-83.7500627778,32.0,4.01000022888,1422.0,15.6862745285,36.0,,,,,,,,4.6875,,3.90625,
279.866578722,591,1215,23300,42.2838861111,-83.7500627778,36.0,4.01000022888,1422.0,15.6862745285,36.0,,,,,,,,4.6875,,3.90625,
279.866578722,591,1215,23800,42.2838861111,-83.7500627778,36.0,4.01000022888,1422.0,15.6862745285,36.0,,,,,,,,1.5625,,3.90625,
279.866578722,591,1215,24300,42.2838861111,-83.7500627778,38.0,3.83999991417,1131.0,16.862745285,36.0,,,,,,,,1.5625,,3.90625,
279.866578722,591,1215,24900,42.2839005556,-83.7504283333,38.0,3.83999991417,1131.0,16.862745285,36.0,,,,,,,,1.5625,,3.90625,
279.866578722,591,1215,25300,42.2839005556,-83.7504283333,35.0,3.83999991417,1131.0,16.862745285,36.0,,,,,,,,1.5625,,3.90625,
279.866578722,591,1215,26400,42.2839005556,-83.7504283333,30.0,3.69000005722,949.0,16.862745285,36.0,,,,,,,,1.5625,,3.90625,
279.866578722,591,1215,27400,42.2839005556,-83.7504283333,25.0,3.69000005722,949.0,16.862745285,36.0,,,,,,,,1.5625,,3.90625,
279.866578722,591,1215,28800,42.2838269444,-83.7508561111,25.0,3.94000005722,888.0,16.862745285,36.0,,,,,,,,-1.5625,,3.90625,
279.866578722,591,1215,29300,42.2838269444,-83.7508561111,25.0,3.94000005722,888.0,50.1960792542,36.0,,,,,,,,-1.5625,,3.90625,
279.866578722,591,1215,29800,42.2838269444,-83.7508561111,27.0,3.94000005722,888.0,50.1960792542,36.0,,,,,,,,-1.5625,,3.90625,
279.866578722,591,1215,30900,42.2838269444,-83.7508561111,31.0,21.3899993896,2108.0,50.1960792542,36.0,,,,,,,,-1.5625,,3.90625,
279.866578722,591,1215,31900,42.2838419444,-83.7512119444,36.0,21.3899993896,2108.0,50.1960792542,36.0,,,,,,,,-1.5625,,3.90625,
279.866578722,591,1215,32900,42.2838419444,-83.7512119444,36.0,5.05999994278,1532.0,50.1960792542,36.0,,,,,,,,-1.5625,,3.90625,
279.866578722,591,1215,34300,42.2838419444,-83.7512119444,37.0,5.05999994278,1532.0,50.1960792542,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,34400,42.2838419444,-83.7512119444,37.0,5.05999994278,1532.0,20.7843132019,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,34900,42.2838686111,-83.7516127778,37.0,5.05999994278,1532.0,20.7843132019,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,35300,42.2838686111,-83.7516127778,36.0,3.86999988556,1189.0,20.7843132019,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,36400,42.2838686111,-83.7516127778,35.0,3.86999988556,1189.0,20.7843132019,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,37400,42.2838686111,-83.7516127778,31.0,3.63000011444,937.0,20.7843132019,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,37900,42.2839136111,-83.7519402778,31.0,3.63000011444,937.0,20.7843132019,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,38500,42.2839136111,-83.7519402778,18.0,3.63000011444,937.0,20.7843132019,36.0,,,,,,,,0.0,,3.90625,
279.866578722,591,1215,39700,42.2839136111,-83.7519402778,18.0,3.93000006676,820.0,22.745098114,36.0,,,,,,,,-2.34375,,3.90625,
279.866578722,591,1215,40800,42.2839136111,-83.7519402778,10.0,3.93000006676,820.0,22.745098114,36.0,,,,,,,,-2.34375,,3.90625,
279.866578722,591,1215,40900,42.2839369444,-83.7520783333,10.0,3.93000006676,820.0,22.745098114,36.0,,,,,,,,-2.34375,,3.90625,
279.866578722,591,1215,41700,42.2839369444,-83.7520783333,10.0,20.1100006104,2087.0,22.745098114,36.0,,,,,,,,-2.34375,,3.90625,
279.866578722,591,1215,41800,42.2839369444,-83.7520783333,17.0,20.1100006104,2087.0,22.745098114,36.0,,,,,,,,-2.34375,,3.90625,
279.866578722,591,1215,42800,42.2839369444,-83.7520783333,23.0,20.1100006104,2087.0,22.745098114,36.0,,,,,,,,-2.34375,,3.90625,
279.866578722,591,1215,44200,42.2839369444,-83.7520783333,28.0,24.6700000763,2485.0,22.745098114,36.0,,,,,,,,-2.34375,,3.90625,
