DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.742314139,591,651,0,42.2635783333,-83.7582286111,45.0,10.2399997711,1623.0,31.372549057,9.0,,,,,,,,-0.78125,,1.5625,
173.742314139,591,651,600,42.2635783333,-83.7582286111,46.0,10.2399997711,1623.0,31.372549057,9.0,,,,,,,,-0.78125,,1.5625,
173.742314139,591,651,1000,42.2635783333,-83.7582286111,46.0,13.5699996948,1788.0,31.372549057,9.0,,,,,,,,-0.78125,,1.5625,
173.742314139,591,651,1600,42.2635783333,-83.7582286111,48.0,13.5699996948,1788.0,31.372549057,9.0,,,,,,,,-0.78125,,1.5625,
173.742314139,591,651,2700,42.2635783333,-83.7582286111,49.0,13.5699996948,1788.0,31.372549057,9.0,,,,,,,,-0.78125,,1.5625,
173.742314139,591,651,3000,42.2635783333,-83.7582286111,49.0,4.82999992371,1294.0,31.372549057,9.0,,,,,,,,-0.78125,,1.5625,
173.742314139,591,651,3100,42.2636144444,-83.7577044444,49.0,4.82999992371,1294.0,31.372549057,9.0,,,,,,,,-0.78125,,1.5625,
173.742314139,591,651,3700,42.2636144444,-83.7577044444,50.0,4.82999992371,1294.0,31.372549057,9.0,,,,,,,,-0.78125,,1.5625,
173.742314139,591,651,5400,42.2636144444,-83.7577044444,50.0,8.67000007629,1230.0,31.372549057,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,6000,42.2636322222,-83.7572255556,50.0,8.67000007629,1230.0,31.372549057,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,6800,42.2636322222,-83.7572255556,52.0,8.67000007629,1230.0,31.372549057,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,7800,42.2636322222,-83.7572255556,53.0,3.58999991417,1115.0,31.372549057,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,9100,42.2636322222,-83.7572255556,53.0,3.58999991417,1115.0,17.254901886,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,9900,42.2636322222,-83.7572255556,54.0,3.61999988556,1137.0,17.254901886,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,10000,42.2636519444,-83.7564672222,54.0,3.61999988556,1137.0,17.254901886,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,10900,42.2636519444,-83.7564672222,54.0,3.61999988556,1137.0,17.254901886,9.0,,,,,,,,-5.46875,,1.5625,
173.742314139,591,651,12300,42.2636519444,-83.7564672222,55.0,3.59999990463,1139.0,17.254901886,9.0,,,,,,,,-5.46875,,1.5625,
173.742314139,591,651,13100,42.2636280556,-83.7560094444,55.0,3.59999990463,1139.0,17.254901886,9.0,,,,,,,,-5.46875,,1.5625,
173.742314139,591,651,14400,42.2636280556,-83.7560094444,56.0,3.71000003815,1140.0,16.862745285,9.0,,,,,,,,-5.46875,,1.5625,
173.742314139,591,651,16100,42.2636227778,-83.7554819444,56.0,3.71000003815,1140.0,16.862745285,9.0,,,,,,,,-5.46875,,1.5625,
173.742314139,591,651,16400,42.2636227778,-83.7554819444,56.0,3.73000001907,1145.0,16.862745285,9.0,,,,,,,,-7.03125,,1.5625,
173.742314139,591,651,18800,42.2636227778,-83.7554819444,56.0,3.43000006676,1141.0,16.862745285,9.0,,,,,,,,-7.03125,,1.5625,
173.742314139,591,651,19100,42.2636336111,-83.7549486111,56.0,3.43000006676,1141.0,16.862745285,9.0,,,,,,,,-7.03125,,1.5625,
173.742314139,591,651,19900,42.2636336111,-83.7549486111,56.0,3.43000006676,1141.0,16.0784320831,9.0,,,,,,,,-7.03125,,1.5625,
173.742314139,591,651,21200,42.2636336111,-83.7549486111,55.0,3.66000008583,1139.0,16.0784320831,9.0,,,,,,,,-7.03125,,1.5625,
173.742314139,591,651,21500,42.2636336111,-83.7549486111,55.0,3.66000008583,1139.0,16.0784320831,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,22000,42.2636313889,-83.7544213889,55.0,3.66000008583,1139.0,16.0784320831,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,22300,42.2636313889,-83.7544213889,54.0,3.66000008583,1139.0,16.0784320831,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,23200,42.2636313889,-83.7544213889,54.0,3.49000000954,1103.0,16.0784320831,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,23300,42.2636313889,-83.7544213889,53.0,3.49000000954,1103.0,16.0784320831,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,24900,42.2636313889,-83.7544213889,53.0,3.49000000954,1103.0,16.862745285,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,25100,42.2636366667,-83.7539216667,53.0,3.49000000954,1103.0,16.862745285,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,25200,42.2636366667,-83.7539216667,53.0,3.55999994278,1097.0,16.862745285,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,25400,42.2636366667,-83.7539216667,52.0,3.55999994278,1097.0,16.862745285,9.0,,,,,,,,1.5625,,1.5625,
173.742314139,591,651,26500,42.2636366667,-83.7539216667,52.0,3.55999994278,1097.0,16.862745285,9.0,,,,,,,,0.78125,,1.5625,
173.742314139,591,651,27600,42.2636366667,-83.7539216667,52.0,3.56999993324,1054.0,16.862745285,9.0,,,,,,,,0.78125,,1.5625,
173.742314139,591,651,28600,42.2636366667,-83.7539216667,51.0,3.56999993324,1054.0,16.862745285,9.0,,,,,,,,0.78125,,1.5625,
