DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.934024102,591,1525,0,42.2973441667,-83.7993633333,65.0,4.09000015259,1357.0,14.9019613266,38.0,,,,,,,,-2.34375,,-3.125,
311.934024102,591,1525,500,42.2973441667,-83.7993633333,65.0,4.09000015259,1357.0,14.9019613266,38.0,,,,,,,,-3.90625,,-3.125,
311.934024102,591,1525,1500,42.2973441667,-83.7993633333,66.0,4.09000015259,1357.0,14.9019613266,38.0,,,,,,,,-3.90625,,-3.125,
311.934024102,591,1525,2400,42.2973441667,-83.7993633333,66.0,4.26000022888,1355.0,15.2941179276,38.0,,,,,,,,-3.90625,,-3.125,
311.934024102,591,1525,2500,42.2978052778,-83.7994161111,66.0,4.26000022888,1355.0,15.2941179276,38.0,,,,,,,,-3.90625,,-3.125,
311.934024102,591,1525,2600,42.2978052778,-83.7994161111,65.0,4.26000022888,1355.0,15.2941179276,38.0,,,,,,,,-3.90625,,-3.125,
311.934024102,591,1525,4400,42.2978052778,-83.7994161111,65.0,3.98000001907,1331.0,15.2941179276,38.0,,,,,,,,-3.90625,,-3.125,
311.934024102,591,1525,6000,42.2978052778,-83.7994161111,64.0,3.98000001907,1331.0,15.2941179276,38.0,,,,,,,,0.0,,-3.125,
311.934024102,591,1525,6500,42.2984558333,-83.7994,64.0,3.98000001907,1331.0,15.2941179276,38.0,,,,,,,,0.0,,-3.125,
311.934024102,591,1525,6800,42.2984558333,-83.7994,64.0,5.21999979019,1459.0,15.2941179276,38.0,,,,,,,,0.0,,-3.125,
311.934024102,591,1525,7100,42.2984558333,-83.7994,65.0,5.21999979019,1459.0,15.2941179276,38.0,,,,,,,,0.0,,-3.125,
311.934024102,591,1525,7900,42.2984558333,-83.7994,65.0,5.21999979019,1459.0,16.0784320831,38.0,,,,,,,,0.0,,-3.125,
311.934024102,591,1525,8100,42.2984558333,-83.7994,66.0,5.21999979019,1459.0,16.0784320831,38.0,,,,,,,,0.0,,-3.125,
311.934024102,591,1525,8900,42.2984558333,-83.7994,66.0,4.13000011444,1402.0,16.0784320831,38.0,,,,,,,,0.0,,-3.125,
311.934024102,591,1525,9100,42.2984558333,-83.7994,68.0,4.13000011444,1402.0,16.0784320831,38.0,,,,,,,,0.0,,-3.125,
311.934024102,591,1525,9500,42.2989294444,-83.7994144444,68.0,4.13000011444,1402.0,16.0784320831,38.0,,,,,,,,0.0,,-3.125,
311.934024102,591,1525,11000,42.2989294444,-83.7994144444,68.0,4.19999980927,1400.0,16.0784320831,38.0,,,,,,,,0.0,,-3.125,
311.934024102,591,1525,11100,42.2989294444,-83.7994144444,68.0,4.19999980927,1400.0,16.0784320831,38.0,,,,,,,,-4.6875,,-3.125,
311.934024102,591,1525,11600,42.2989294444,-83.7994144444,69.0,4.19999980927,1400.0,16.0784320831,38.0,,,,,,,,-4.6875,,-3.125,
311.934024102,591,1525,12500,42.2994794444,-83.7993894444,69.0,4.19999980927,1400.0,16.0784320831,38.0,,,,,,,,-4.6875,,-3.125,
311.934024102,591,1525,12600,42.2994794444,-83.7993894444,71.0,4.19999980927,1400.0,16.0784320831,38.0,,,,,,,,-4.6875,,-3.125,
311.934024102,591,1525,13400,42.2994794444,-83.7993894444,71.0,4.25,1473.0,14.9019613266,38.0,,,,,,,,-4.6875,,-3.125,
311.934024102,591,1525,14700,42.2994794444,-83.7993894444,73.0,4.25,1473.0,14.9019613266,38.0,,,,,,,,-4.6875,,-3.125,
311.934024102,591,1525,15500,42.2994794444,-83.7993894444,73.0,4.23999977112,1545.0,14.9019613266,38.0,,,,,,,,-4.6875,,-3.125,
311.934024102,591,1525,15700,42.2994794444,-83.7993894444,74.0,4.23999977112,1545.0,14.9019613266,38.0,,,,,,,,-4.6875,,-3.125,
311.934024102,591,1525,16500,42.3002916667,-83.7994319444,74.0,4.23999977112,1545.0,14.9019613266,38.0,,,,,,,,-4.6875,,-3.125,
311.934024102,591,1525,16600,42.3002916667,-83.7994319444,74.0,4.23999977112,1545.0,14.9019613266,38.0,,,,,,,,-4.6875,,-3.90625,
311.934024102,591,1525,17900,42.3002916667,-83.7994319444,74.0,4.46000003815,1523.0,14.9019613266,38.0,,,,,,,,-4.6875,,-3.90625,
311.934024102,591,1525,18900,42.3002916667,-83.7994319444,74.0,4.46000003815,1523.0,14.509803772,38.0,,,,,,,,-4.6875,,-3.90625,
311.934024102,591,1525,19500,42.3008111111,-83.7994825,73.0,4.46000003815,1523.0,14.509803772,38.0,,,,,,,,-4.6875,,-3.90625,
311.934024102,591,1525,20300,42.3008111111,-83.7994825,73.0,23.3400001526,2100.0,14.509803772,38.0,,,,,,,,-4.6875,,-3.90625,
311.934024102,591,1525,21500,42.3008111111,-83.7994825,74.0,23.3400001526,2100.0,14.509803772,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,22300,42.3008111111,-83.7994825,74.0,25.7700004578,1705.0,14.509803772,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,22600,42.3013336111,-83.7995219444,74.0,25.7700004578,1705.0,14.509803772,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,22900,42.3013336111,-83.7995219444,78.0,25.7700004578,1705.0,14.509803772,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,24000,42.3013336111,-83.7995219444,80.0,25.7700004578,1705.0,70.5882339478,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,24300,42.3013336111,-83.7995219444,80.0,24.9400005341,1776.0,70.5882339478,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,25100,42.3013336111,-83.7995219444,82.0,24.9400005341,1776.0,70.5882339478,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,25500,42.3018583333,-83.7996183333,82.0,24.9400005341,1776.0,70.5882339478,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,26300,42.3018583333,-83.7996183333,82.0,7.40999984741,2254.0,70.5882339478,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,28000,42.3018583333,-83.7996183333,81.0,7.40999984741,2254.0,70.5882339478,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,28500,42.3023855556,-83.7997152778,81.0,7.40999984741,2254.0,70.5882339478,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,28600,42.3023855556,-83.7997152778,81.0,6.09999990463,1750.0,70.5882339478,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,29400,42.3023855556,-83.7997152778,77.0,6.09999990463,1750.0,15.2941179276,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,30500,42.3023855556,-83.7997152778,77.0,4.30000019073,1350.0,15.2941179276,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,31500,42.3029494444,-83.799745,77.0,4.30000019073,1350.0,15.2941179276,38.0,,,,,,,,3.125,,-3.90625,
311.934024102,591,1525,31600,42.3029494444,-83.799745,77.0,4.30000019073,1350.0,15.2941179276,38.0,,,,,,,,-7.03125,,-3.90625,
311.934024102,591,1525,32500,42.3029494444,-83.799745,78.0,4.34000015259,1412.0,15.2941179276,38.0,,,,,,,,-7.03125,,-3.90625,
311.934024102,591,1525,33500,42.3029494444,-83.799745,79.0,4.34000015259,1412.0,15.2941179276,38.0,,,,,,,,-7.03125,,-3.90625,
311.934024102,591,1525,34900,42.3029494444,-83.799745,79.0,4.76000022888,1676.0,14.509803772,38.0,,,,,,,,-7.03125,,-3.90625,
311.934024102,591,1525,35500,42.3036797222,-83.7998327778,79.0,4.76000022888,1676.0,14.509803772,38.0,,,,,,,,-7.03125,,-3.90625,
311.934024102,591,1525,37000,42.3036797222,-83.7998327778,77.0,4.67000007629,1616.0,14.509803772,38.0,,,,,,,,0.0,,-3.90625,
311.934024102,591,1525,38000,42.3036797222,-83.7998327778,72.0,4.67000007629,1616.0,14.509803772,38.0,,,,,,,,0.0,,-3.90625,
311.934024102,591,1525,38600,42.3042441667,-83.799855,72.0,4.67000007629,1616.0,14.509803772,38.0,,,,,,,,0.0,,-3.90625,
311.934024102,591,1525,39000,42.3042441667,-83.799855,68.0,4.19000005722,1439.0,14.509803772,38.0,,,,,,,,0.0,,-3.90625,
311.934024102,591,1525,40400,42.3042441667,-83.799855,63.0,4.19000005722,1439.0,15.6862745285,38.0,,,,,,,,0.0,,-3.90625,
311.934024102,591,1525,41400,42.3042441667,-83.799855,61.0,3.95000004768,1293.0,15.6862745285,38.0,,,,,,,,0.0,,-3.90625,
311.934024102,591,1525,41500,42.3047019444,-83.7998744444,61.0,3.95000004768,1293.0,15.6862745285,38.0,,,,,,,,0.0,,-3.90625,
311.934024102,591,1525,42500,42.3047019444,-83.7998744444,57.0,3.95000004768,1293.0,15.6862745285,38.0,,,,,,,,-0.78125,,-3.90625,
311.934024102,591,1525,43500,42.3047019444,-83.7998744444,49.0,3.58999991417,1064.0,15.6862745285,38.0,,,,,,,,-0.78125,,-3.90625,
311.934024102,591,1525,44600,42.3047019444,-83.7998744444,44.0,3.58999991417,1064.0,15.6862745285,38.0,,,,,,,,-0.78125,,-3.90625,
