DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.941621565,591,1110,0,42.273515,-83.7802652778,48.0,28.4400005341,2364.0,70.1960830688,30.0,,,,,,,,0.0,,-3.125,
242.941621565,591,1110,700,42.273515,-83.7802652778,48.0,35.0400009155,2637.0,70.1960830688,30.0,,,,,,,,0.0,,-3.125,
242.941621565,591,1110,2300,42.273515,-83.7802652778,53.0,35.0400009155,2637.0,70.1960830688,30.0,,,,,,,,0.0,,-3.125,
242.941621565,591,1110,3100,42.273515,-83.7802652778,53.0,34.5499992371,2830.0,70.1960830688,30.0,,,,,,,,0.0,,-3.125,
242.941621565,591,1110,3300,42.273515,-83.7802652778,56.0,34.5499992371,2830.0,70.1960830688,30.0,,,,,,,,0.0,,-3.125,
242.941621565,591,1110,4000,42.2733272222,-83.7809452778,56.0,34.5499992371,2830.0,70.1960830688,30.0,,,,,,,,0.0,,-3.125,
242.941621565,591,1110,4400,42.2733272222,-83.7809452778,58.0,34.5499992371,2830.0,70.1960830688,30.0,,,,,,,,0.0,,-3.125,
242.941621565,591,1110,5200,42.2733272222,-83.7809452778,58.0,6.84999990463,1779.0,18.8235301971,30.0,,,,,,,,0.0,,-3.125,
242.941621565,591,1110,6200,42.2733272222,-83.7809452778,58.0,6.84999990463,1779.0,18.8235301971,30.0,,,,,,,,-0.78125,,-3.125,
242.941621565,591,1110,7000,42.2731927778,-83.7814927778,58.0,6.84999990463,1779.0,18.8235301971,30.0,,,,,,,,-0.78125,,-3.125,
242.941621565,591,1110,7600,42.2731927778,-83.7814927778,58.0,4.03999996185,1184.0,18.8235301971,30.0,,,,,,,,-0.78125,,-3.125,
242.941621565,591,1110,7800,42.2731927778,-83.7814927778,57.0,4.03999996185,1184.0,18.8235301971,30.0,,,,,,,,-0.78125,,-3.125,
242.941621565,591,1110,8900,42.2731927778,-83.7814927778,56.0,4.03999996185,1184.0,18.8235301971,30.0,,,,,,,,-0.78125,,-3.125,
242.941621565,591,1110,9700,42.2731927778,-83.7814927778,56.0,3.77999997139,1134.0,18.8235301971,30.0,,,,,,,,-0.78125,,-3.125,
242.941621565,591,1110,10100,42.2730458333,-83.7820558333,56.0,3.77999997139,1134.0,18.8235301971,30.0,,,,,,,,-0.78125,,-3.125,
242.941621565,591,1110,10700,42.2730458333,-83.7820558333,56.0,3.77999997139,1134.0,16.0784320831,30.0,,,,,,,,-0.78125,,-3.125,
242.941621565,591,1110,10900,42.2730458333,-83.7820558333,55.0,3.77999997139,1134.0,16.0784320831,30.0,,,,,,,,-0.78125,,-3.125,
242.941621565,591,1110,11300,42.2730458333,-83.7820558333,55.0,3.77999997139,1134.0,16.0784320831,30.0,,,,,,,,-14.0625,,-3.125,
242.941621565,591,1110,11800,42.2730458333,-83.7820558333,55.0,3.72000002861,1125.0,16.0784320831,30.0,,,,,,,,-14.0625,,-3.125,
242.941621565,591,1110,12300,42.2730458333,-83.7820558333,54.0,3.72000002861,1125.0,16.0784320831,30.0,,,,,,,,-14.0625,,-3.125,
242.941621565,591,1110,14100,42.2728619444,-83.7827975,54.0,3.72000002861,1125.0,16.0784320831,30.0,,,,,,,,-14.0625,,-3.125,
242.941621565,591,1110,14200,42.2728619444,-83.7827975,54.0,25.3099994659,2280.0,16.0784320831,30.0,,,,,,,,-14.0625,,-3.125,
