DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.01346212,591,828,0,42.2735333333,-83.7800316667,0.0,3.31999993324,650.0,23.9215698242,20.0,,,,,,,,1.5625,,1.5625,
216.01346212,591,828,2100,42.2735333333,-83.7800316667,0.0,3.25999999046,663.0,24.3137264252,20.0,,,,,,,,-3.125,,1.5625,
216.01346212,591,828,4100,42.2735333333,-83.7800316667,0.0,3.25999999046,640.0,24.3137264252,20.0,,,,,,,,-3.125,,1.5625,
216.01346212,591,828,6100,42.2735333333,-83.7800316667,0.0,3.25999999046,631.0,24.3137264252,20.0,,,,,,,,-3.125,,1.5625,
216.01346212,591,828,7200,42.2735333333,-83.7800316667,0.0,3.17000007629,631.0,24.7058830261,20.0,,,,,,,,-3.90625,,1.5625,
216.01346212,591,828,8400,42.2735333333,-83.7800316667,0.0,3.17000007629,660.0,24.7058830261,20.0,,,,,,,,-3.90625,,1.5625,
216.01346212,591,828,10300,42.2735333333,-83.7800316667,0.0,3.17000007629,664.0,24.7058830261,20.0,,,,,,,,-3.90625,,1.5625,
216.01346212,591,828,12400,42.2735333333,-83.7800316667,0.0,3.25,667.0,23.9215698242,20.0,,,,,,,,-3.125,,1.5625,
216.01346212,591,828,16500,42.2735333333,-83.7800316667,0.0,3.25,668.0,23.9215698242,20.0,,,,,,,,-3.125,,1.5625,
216.01346212,591,828,17500,42.2735333333,-83.7800316667,0.0,3.19000005722,668.0,23.9215698242,20.0,,,,,,,,-3.90625,,1.5625,
216.01346212,591,828,18500,42.2735333333,-83.7800316667,0.0,3.19000005722,654.0,23.9215698242,20.0,,,,,,,,-3.90625,,1.5625,
216.01346212,591,828,20800,42.2735333333,-83.7800316667,0.0,3.19000005722,636.0,23.9215698242,20.0,,,,,,,,-3.90625,,1.5625,
216.01346212,591,828,22800,42.2735333333,-83.7800316667,0.0,3.33999991417,675.0,25.490196228,20.0,,,,,,,,-2.34375,,1.5625,
216.01346212,591,828,25200,42.2735333333,-83.7800316667,0.0,3.33999991417,637.0,25.490196228,20.0,,,,,,,,-2.34375,,1.5625,
216.01346212,591,828,27300,42.2735333333,-83.7800316667,0.0,3.33999991417,652.0,25.490196228,20.0,,,,,,,,-2.34375,,1.5625,
216.01346212,591,828,27900,42.2735333333,-83.7800316667,0.0,3.24000000954,652.0,24.3137264252,20.0,,,,,,,,-2.34375,,1.5625,
216.01346212,591,828,28600,42.2736052778,-83.7799897222,0.0,3.24000000954,652.0,24.3137264252,20.0,,,,,,,,-2.34375,,1.5625,
