DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.576766898,591,701,0,42.2733897222,-83.7800672222,54.0,46.9799995422,2534.0,76.0784301758,16.0,,,,,,,,1.5625,,-0.78125,
201.576766898,591,701,800,42.2733897222,-83.7800672222,54.0,46.9799995422,2534.0,76.0784301758,16.0,,,,,,,,0.78125,,-0.78125,
201.576766898,591,701,1000,42.2733897222,-83.7800672222,60.0,46.9799995422,2534.0,76.0784301758,16.0,,,,,,,,0.78125,,-0.78125,
201.576766898,591,701,1100,42.2735475,-83.7795102778,60.0,46.9799995422,2534.0,76.0784301758,16.0,,,,,,,,0.78125,,-0.78125,
201.576766898,591,701,2000,42.2735475,-83.7795102778,60.0,4.92000007629,1321.0,76.0784301758,16.0,,,,,,,,0.78125,,-0.78125,
201.576766898,591,701,3100,42.2735475,-83.7795102778,58.0,4.92000007629,1321.0,76.0784301758,16.0,,,,,,,,0.78125,,-0.78125,
201.576766898,591,701,4000,42.2735475,-83.7795102778,58.0,4.19999980927,1159.0,76.0784301758,16.0,,,,,,,,0.78125,,-0.78125,
201.576766898,591,701,4100,42.2736725,-83.7789380556,58.0,4.19999980927,1159.0,76.0784301758,16.0,,,,,,,,0.78125,,-0.78125,
201.576766898,591,701,5000,42.2736725,-83.7789380556,58.0,4.19999980927,1159.0,16.862745285,16.0,,,,,,,,0.78125,,-0.78125,
201.576766898,591,701,5500,42.2736725,-83.7789380556,57.0,4.19999980927,1159.0,16.862745285,16.0,,,,,,,,0.78125,,-0.78125,
201.576766898,591,701,6300,42.2736725,-83.7789380556,57.0,3.88000011444,1102.0,16.862745285,16.0,,,,,,,,-3.125,,-0.78125,
201.576766898,591,701,6500,42.2736725,-83.7789380556,56.0,3.88000011444,1102.0,16.862745285,16.0,,,,,,,,-3.125,,-0.78125,
201.576766898,591,701,7000,42.2737941667,-83.7783852778,56.0,3.88000011444,1102.0,16.862745285,16.0,,,,,,,,-3.125,,-0.78125,
201.576766898,591,701,7400,42.2737941667,-83.7783852778,56.0,3.88000011444,1102.0,16.862745285,16.0,,,,,,,,-3.125,,-2.34375,
201.576766898,591,701,8300,42.2737941667,-83.7783852778,56.0,3.98000001907,1133.0,16.862745285,16.0,,,,,,,,-3.125,,-2.34375,
201.576766898,591,701,10100,42.2737941667,-83.7783852778,56.0,3.98000001907,1133.0,17.6470584869,16.0,,,,,,,,-3.125,,-2.34375,
201.576766898,591,701,10600,42.2737941667,-83.7783852778,56.0,4.03000020981,1125.0,17.6470584869,16.0,,,,,,,,-3.125,,-2.34375,
201.576766898,591,701,11100,42.2739408333,-83.7776616667,56.0,4.03000020981,1125.0,17.6470584869,16.0,,,,,,,,-3.125,,-2.34375,
201.576766898,591,701,11400,42.2739408333,-83.7776616667,56.0,4.03000020981,1125.0,17.6470584869,16.0,,,,,,,,2.34375,,-2.34375,
201.576766898,591,701,11600,42.2739408333,-83.7776616667,47.0,4.03000020981,1125.0,17.6470584869,16.0,,,,,,,,2.34375,,-2.34375,
201.576766898,591,701,12600,42.2739408333,-83.7776616667,47.0,3.95000004768,995.0,17.6470584869,16.0,,,,,,,,2.34375,,-2.34375,
201.576766898,591,701,13700,42.2739408333,-83.7776616667,40.0,3.95000004768,995.0,17.6470584869,16.0,,,,,,,,2.34375,,-2.34375,
201.576766898,591,701,14100,42.2740269444,-83.7772322222,40.0,3.95000004768,995.0,17.6470584869,16.0,,,,,,,,2.34375,,-2.34375,
201.576766898,591,701,14700,42.2740269444,-83.7772322222,40.0,3.75,848.0,17.6470584869,16.0,,,,,,,,2.34375,,-2.34375,
201.576766898,591,701,14800,42.2740269444,-83.7772322222,34.0,3.75,848.0,17.6470584869,16.0,,,,,,,,2.34375,,-2.34375,
201.576766898,591,701,15100,42.2740269444,-83.7772322222,34.0,3.75,848.0,22.3529415131,16.0,,,,,,,,2.34375,,-2.34375,
201.576766898,591,701,15900,42.2740269444,-83.7772322222,29.0,3.75,848.0,22.3529415131,16.0,,,,,,,,2.34375,,-2.34375,
201.576766898,591,701,16400,42.2740269444,-83.7772322222,29.0,3.75,848.0,22.3529415131,16.0,,,,,,,,5.46875,,-2.34375,
