DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.906060519,591,1239,0,42.2440486111,-83.7649436111,36.0,3.76999998093,842.0,21.5686283112,34.0,,,,,,,,-5.46875,,-0.78125,
280.906060519,591,1239,800,42.2440486111,-83.7649436111,36.0,3.76999998093,842.0,21.5686283112,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,1400,42.2440486111,-83.7649436111,35.0,3.76999998093,842.0,21.5686283112,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,2200,42.2440486111,-83.7649436111,35.0,64.7099990845,3985.0,21.5686283112,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,2400,42.2440486111,-83.7649436111,42.0,64.7099990845,3985.0,21.5686283112,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,3400,42.2440486111,-83.7649436111,53.0,64.7099990845,3985.0,21.5686283112,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,4000,42.2438941667,-83.7643002778,53.0,64.7099990845,3985.0,21.5686283112,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,4300,42.2438941667,-83.7643002778,53.0,100.809997559,5642.0,21.5686283112,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,4500,42.2438941667,-83.7643002778,63.0,100.809997559,5642.0,21.5686283112,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,5300,42.2438941667,-83.7643002778,63.0,100.809997559,5642.0,87.0588226318,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,5500,42.2438941667,-83.7643002778,72.0,100.809997559,5642.0,87.0588226318,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,6300,42.2438941667,-83.7643002778,72.0,60.7400016785,3808.0,87.0588226318,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,6900,42.2438941667,-83.7643002778,79.0,60.7400016785,3808.0,87.0588226318,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,7000,42.2437266667,-83.7635866667,79.0,60.7400016785,3808.0,87.0588226318,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,7900,42.2437266667,-83.7635866667,85.0,60.7400016785,3808.0,87.0588226318,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,8700,42.2437266667,-83.7635866667,85.0,76.0,4373.0,87.0588226318,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,9000,42.2437266667,-83.7635866667,91.0,76.0,4373.0,87.0588226318,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,10100,42.2437113889,-83.7626280556,91.0,76.0,4373.0,87.0588226318,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,10300,42.2437113889,-83.7626280556,96.0,76.0,4373.0,81.9607849121,34.0,,,,,,,,0.0,,-0.78125,
280.906060519,591,1239,11100,42.2437113889,-83.7626280556,96.0,84.8300018311,4898.0,81.9607849121,34.0,,,,,,,,1.5625,,-0.78125,
280.906060519,591,1239,11400,42.2437113889,-83.7626280556,104.0,84.8300018311,4898.0,81.9607849121,34.0,,,,,,,,1.5625,,-0.78125,
280.906060519,591,1239,12700,42.2437113889,-83.7626280556,111.0,84.8300018311,4898.0,81.9607849121,34.0,,,,,,,,1.5625,,-0.78125,
280.906060519,591,1239,13100,42.2437113889,-83.7626280556,111.0,82.9700012207,4621.0,81.9607849121,34.0,,,,,,,,1.5625,,-0.78125,
