DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.035807444,591,751,0,42.2914047222,-83.7997358333,68.0,26.9400005341,2281.0,18.4313735962,29.0,,,,,,,,-2.34375,,-1.5625,
209.035807444,591,751,300,42.2914047222,-83.7997358333,68.0,26.9400005341,2281.0,19.607843399,29.0,,,,,,,,2.34375,,-1.5625,
209.035807444,591,751,400,42.2914047222,-83.7997358333,69.0,26.9400005341,2281.0,19.607843399,29.0,,,,,,,,2.34375,,-1.5625,
209.035807444,591,751,1300,42.2914047222,-83.7997358333,69.0,4.07999992371,1463.0,19.607843399,29.0,,,,,,,,2.34375,,-1.5625,
209.035807444,591,751,1400,42.2914047222,-83.7997358333,68.0,4.07999992371,1463.0,19.607843399,29.0,,,,,,,,2.34375,,-1.5625,
209.035807444,591,751,3000,42.2918894444,-83.7997666667,68.0,4.07999992371,1463.0,19.607843399,29.0,,,,,,,,2.34375,,-1.5625,
209.035807444,591,751,3400,42.2918894444,-83.7997666667,68.0,17.8600006104,1729.0,19.607843399,29.0,,,,,,,,2.34375,,-1.5625,
209.035807444,591,751,4100,42.2918894444,-83.7997666667,67.0,17.8600006104,1729.0,19.607843399,29.0,,,,,,,,2.34375,,-1.5625,
209.035807444,591,751,5100,42.2918894444,-83.7997666667,66.0,17.8600006104,1729.0,19.607843399,29.0,,,,,,,,2.34375,,-1.5625,
209.035807444,591,751,5200,42.2918894444,-83.7997666667,66.0,17.8600006104,1729.0,21.1764717102,29.0,,,,,,,,3.125,,-1.5625,
209.035807444,591,751,5400,42.2918894444,-83.7997666667,66.0,4.28999996185,1437.0,21.1764717102,29.0,,,,,,,,3.125,,-1.5625,
209.035807444,591,751,6100,42.2923825,-83.7997625,66.0,4.28999996185,1437.0,21.1764717102,29.0,,,,,,,,3.125,,-1.5625,
209.035807444,591,751,7200,42.2923825,-83.7997625,63.0,4.28999996185,1437.0,21.1764717102,29.0,,,,,,,,3.125,,-1.5625,
209.035807444,591,751,7400,42.2923825,-83.7997625,63.0,3.73000001907,1655.0,21.1764717102,29.0,,,,,,,,3.125,,-1.5625,
209.035807444,591,751,9100,42.2929044444,-83.7997052778,63.0,3.73000001907,1655.0,21.1764717102,29.0,,,,,,,,3.125,,-1.5625,
209.035807444,591,751,9700,42.2929044444,-83.7997052778,64.0,20.6299991608,2108.0,21.1764717102,29.0,,,,,,,,3.125,,-1.5625,
209.035807444,591,751,10700,42.2929044444,-83.7997052778,64.0,20.6299991608,2108.0,24.3137264252,29.0,,,,,,,,1.5625,,-1.5625,
209.035807444,591,751,10800,42.2929044444,-83.7997052778,65.0,20.6299991608,2108.0,24.3137264252,29.0,,,,,,,,1.5625,,-1.5625,
209.035807444,591,751,11700,42.2929044444,-83.7997052778,65.0,4.48999977112,1427.0,24.3137264252,29.0,,,,,,,,1.5625,,-1.5625,
209.035807444,591,751,11800,42.2929044444,-83.7997052778,64.0,4.48999977112,1427.0,24.3137264252,29.0,,,,,,,,1.5625,,-1.5625,
209.035807444,591,751,12000,42.2934036111,-83.7996830556,64.0,4.48999977112,1427.0,24.3137264252,29.0,,,,,,,,1.5625,,-1.5625,
209.035807444,591,751,13300,42.2934036111,-83.7996830556,62.0,4.48999977112,1427.0,24.3137264252,29.0,,,,,,,,1.5625,,-1.5625,
209.035807444,591,751,14100,42.2934036111,-83.7996830556,62.0,3.46000003815,1193.0,24.3137264252,29.0,,,,,,,,1.5625,,-1.5625,
209.035807444,591,751,14400,42.2934036111,-83.7996830556,55.0,3.46000003815,1193.0,24.3137264252,29.0,,,,,,,,1.5625,,-1.5625,
209.035807444,591,751,14600,42.2934036111,-83.7996830556,55.0,3.46000003815,1193.0,24.3137264252,29.0,,,,,,,,1.5625,,-0.78125,
209.035807444,591,751,15000,42.2938186111,-83.7996575,55.0,3.46000003815,1193.0,24.3137264252,29.0,,,,,,,,1.5625,,-0.78125,
209.035807444,591,751,15700,42.2938186111,-83.7996575,55.0,3.46000003815,1193.0,16.4705886841,29.0,,,,,,,,-4.6875,,-0.78125,
209.035807444,591,751,16500,42.2938186111,-83.7996575,55.0,7.55000019073,1328.0,16.4705886841,29.0,,,,,,,,-4.6875,,-0.78125,
209.035807444,591,751,16800,42.2938186111,-83.7996575,54.0,7.55000019073,1328.0,16.4705886841,29.0,,,,,,,,-4.6875,,-0.78125,
209.035807444,591,751,17800,42.2938186111,-83.7996575,55.0,7.55000019073,1328.0,16.4705886841,29.0,,,,,,,,-4.6875,,-0.78125,
209.035807444,591,751,18600,42.2938186111,-83.7996575,55.0,6.63000011444,1382.0,16.4705886841,29.0,,,,,,,,-4.6875,,-0.78125,
