DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.910103028,591,861,0,42.2593566667,-83.7090894444,20.0,32.6800003052,2478.0,45.0980415344,23.0,,,,,,,,-2.34375,,-2.34375,
217.910103028,591,861,800,42.2593566667,-83.7090894444,32.0,50.9900016785,3132.0,45.0980415344,23.0,,,,,,,,-2.34375,,-2.34375,
217.910103028,591,861,1800,42.2593566667,-83.7090894444,40.0,50.9900016785,3132.0,45.0980415344,23.0,,,,,,,,-2.34375,,-2.34375,
217.910103028,591,861,2300,42.2593566667,-83.7090894444,40.0,50.9900016785,3132.0,84.7058868408,23.0,,,,,,,,1.5625,,-2.34375,
217.910103028,591,861,2800,42.2593566667,-83.7090894444,50.0,81.3499984741,4572.0,84.7058868408,23.0,,,,,,,,1.5625,,-2.34375,
217.910103028,591,861,3000,42.2593825,-83.7095413889,50.0,81.3499984741,4572.0,84.7058868408,23.0,,,,,,,,1.5625,,-2.34375,
217.910103028,591,861,3900,42.2593825,-83.7095413889,59.0,81.3499984741,4572.0,84.7058868408,23.0,,,,,,,,1.5625,,-2.34375,
217.910103028,591,861,5200,42.2593825,-83.7095413889,67.0,55.6899986267,3373.0,84.7058868408,23.0,,,,,,,,1.5625,,-2.34375,
217.910103028,591,861,6300,42.2593825,-83.7095413889,71.0,55.6899986267,3373.0,84.7058868408,23.0,,,,,,,,1.5625,,-2.34375,
217.910103028,591,861,7000,42.2596519444,-83.7104266667,71.0,55.6899986267,3373.0,84.7058868408,23.0,,,,,,,,1.5625,,-2.34375,
217.910103028,591,861,7300,42.2596519444,-83.7104266667,71.0,9.01000022888,2503.0,84.7058868408,23.0,,,,,,,,1.5625,,-2.34375,
217.910103028,591,861,7400,42.2596519444,-83.7104266667,71.0,9.01000022888,2503.0,16.862745285,23.0,,,,,,,,0.78125,,-2.34375,
217.910103028,591,861,9400,42.2596519444,-83.7104266667,72.0,46.9799995422,2770.0,16.862745285,23.0,,,,,,,,0.78125,,-2.34375,
217.910103028,591,861,10100,42.2597844444,-83.7111113889,72.0,46.9799995422,2770.0,16.862745285,23.0,,,,,,,,0.78125,,-2.34375,
217.910103028,591,861,10800,42.2597844444,-83.7111113889,75.0,46.9799995422,2770.0,16.862745285,23.0,,,,,,,,0.78125,,0.78125,
217.910103028,591,861,11400,42.2597844444,-83.7111113889,75.0,7.76000022888,2276.0,16.862745285,23.0,,,,,,,,0.78125,,0.78125,
217.910103028,591,861,12200,42.2597844444,-83.7111113889,72.0,7.76000022888,2276.0,16.862745285,23.0,,,,,,,,0.78125,,0.78125,
217.910103028,591,861,12900,42.2600333333,-83.7117686111,72.0,7.76000022888,2276.0,16.862745285,23.0,,,,,,,,0.78125,,0.78125,
217.910103028,591,861,13000,42.2600333333,-83.7117686111,72.0,7.76000022888,2276.0,22.745098114,23.0,,,,,,,,-1.5625,,0.78125,
217.910103028,591,861,13200,42.2600333333,-83.7117686111,73.0,7.76000022888,2276.0,22.745098114,23.0,,,,,,,,-1.5625,,0.78125,
217.910103028,591,861,13800,42.2600333333,-83.7117686111,73.0,41.1399993896,2795.0,22.745098114,23.0,,,,,,,,-1.5625,,0.78125,
217.910103028,591,861,14300,42.2600333333,-83.7117686111,75.0,41.1399993896,2795.0,22.745098114,23.0,,,,,,,,-1.5625,,0.78125,
217.910103028,591,861,16200,42.2600333333,-83.7117686111,75.0,40.7799987793,2839.0,22.745098114,23.0,,,,,,,,-1.5625,,0.78125,
217.910103028,591,861,16400,42.2600333333,-83.7117686111,77.0,40.7799987793,2839.0,22.745098114,23.0,,,,,,,,-1.5625,,0.78125,
217.910103028,591,861,16900,42.26036,-83.7125702778,77.0,40.7799987793,2839.0,22.745098114,23.0,,,,,,,,-1.5625,,0.78125,
217.910103028,591,861,17500,42.26036,-83.7125702778,79.0,40.7799987793,2839.0,22.745098114,23.0,,,,,,,,-1.5625,,0.78125,
217.910103028,591,861,18300,42.26036,-83.7125702778,79.0,47.7299995422,2890.0,75.2941207886,23.0,,,,,,,,3.125,,0.78125,
217.910103028,591,861,18500,42.26036,-83.7125702778,81.0,47.7299995422,2890.0,75.2941207886,23.0,,,,,,,,3.125,,0.78125,
217.910103028,591,861,19500,42.26036,-83.7125702778,83.0,47.7299995422,2890.0,75.2941207886,23.0,,,,,,,,3.125,,0.78125,
217.910103028,591,861,19900,42.2608238889,-83.7131666667,83.0,47.7299995422,2890.0,75.2941207886,23.0,,,,,,,,3.125,,0.78125,
217.910103028,591,861,20400,42.2608238889,-83.7131666667,83.0,9.10999965668,2652.0,75.2941207886,23.0,,,,,,,,3.125,,0.78125,
217.910103028,591,861,20900,42.2608238889,-83.7131666667,85.0,9.10999965668,2652.0,75.2941207886,23.0,,,,,,,,3.125,,0.78125,
217.910103028,591,861,21900,42.2608238889,-83.7131666667,86.0,9.10999965668,2652.0,75.2941207886,23.0,,,,,,,,3.125,,0.78125,
217.910103028,591,861,22800,42.2608238889,-83.7131666667,86.0,44.4500007629,2968.0,75.2941207886,23.0,,,,,,,,3.125,,0.78125,
217.910103028,591,861,23000,42.2612802778,-83.7137583333,86.0,44.4500007629,2968.0,75.2941207886,23.0,,,,,,,,3.125,,0.78125,
217.910103028,591,861,23800,42.2612802778,-83.7137583333,86.0,44.4500007629,2968.0,45.490196228,23.0,,,,,,,,-7.03125,,0.78125,
217.910103028,591,861,24000,42.2612802778,-83.7137583333,88.0,44.4500007629,2968.0,45.490196228,23.0,,,,,,,,-7.03125,,0.78125,
217.910103028,591,861,24800,42.2612802778,-83.7137583333,88.0,33.1899986267,2932.0,45.490196228,23.0,,,,,,,,-7.03125,,0.78125,
217.910103028,591,861,25100,42.2612802778,-83.7137583333,89.0,33.1899986267,2932.0,45.490196228,23.0,,,,,,,,-7.03125,,0.78125,
217.910103028,591,861,26000,42.2617638889,-83.7143555556,89.0,33.1899986267,2932.0,45.490196228,23.0,,,,,,,,-7.03125,,0.78125,
217.910103028,591,861,27300,42.2617638889,-83.7143555556,89.0,8.65999984741,1914.0,45.490196228,23.0,,,,,,,,-7.03125,,0.78125,
217.910103028,591,861,27400,42.2617638889,-83.7143555556,86.0,8.65999984741,1914.0,45.490196228,23.0,,,,,,,,-7.03125,,0.78125,
217.910103028,591,861,28500,42.2617638889,-83.7143555556,84.0,8.65999984741,1914.0,45.490196228,23.0,,,,,,,,-7.03125,,0.78125,
217.910103028,591,861,28900,42.2617638889,-83.7143555556,84.0,8.65999984741,1914.0,18.0392150879,23.0,,,,,,,,-9.375,,0.78125,
217.910103028,591,861,29500,42.2617638889,-83.7143555556,84.0,6.78999996185,1844.0,18.0392150879,23.0,,,,,,,,-9.375,,0.78125,
217.910103028,591,861,29600,42.2617638889,-83.7143555556,83.0,6.78999996185,1844.0,18.0392150879,23.0,,,,,,,,-9.375,,0.78125,
217.910103028,591,861,29900,42.2623986111,-83.7151163889,83.0,6.78999996185,1844.0,18.0392150879,23.0,,,,,,,,-9.375,,0.78125,
217.910103028,591,861,30700,42.2623986111,-83.7151163889,80.0,6.78999996185,1844.0,18.0392150879,23.0,,,,,,,,-9.375,,0.78125,
217.910103028,591,861,31600,42.2623986111,-83.7151163889,80.0,31.7399997711,2389.0,18.0392150879,23.0,,,,,,,,-9.375,,0.78125,
217.910103028,591,861,33000,42.2628761111,-83.7156541667,80.0,31.7399997711,2389.0,18.0392150879,23.0,,,,,,,,-9.375,,0.78125,
217.910103028,591,861,33200,42.2628761111,-83.7156541667,81.0,31.7399997711,2389.0,18.0392150879,23.0,,,,,,,,-9.375,,0.78125,
217.910103028,591,861,34000,42.2628761111,-83.7156541667,81.0,8.85999965668,2416.0,20.0,23.0,,,,,,,,2.34375,,0.78125,
217.910103028,591,861,35300,42.2628761111,-83.7156541667,79.0,8.85999965668,2416.0,20.0,23.0,,,,,,,,2.34375,,0.78125,
217.910103028,591,861,36000,42.2633211111,-83.7161963889,79.0,8.85999965668,2416.0,20.0,23.0,,,,,,,,2.34375,,0.78125,
217.910103028,591,861,36100,42.2633211111,-83.7161963889,79.0,23.0300006866,2073.0,20.0,23.0,,,,,,,,2.34375,,0.78125,
217.910103028,591,861,36300,42.2633211111,-83.7161963889,78.0,23.0300006866,2073.0,20.0,23.0,,,,,,,,2.34375,,0.78125,
217.910103028,591,861,37700,42.2633211111,-83.7161963889,79.0,23.0300006866,2073.0,20.0,23.0,,,,,,,,2.34375,,0.78125,
217.910103028,591,861,38500,42.2633211111,-83.7161963889,79.0,25.4099998474,2650.0,20.0,23.0,,,,,,,,2.34375,,0.78125,
217.910103028,591,861,38700,42.2633211111,-83.7161963889,80.0,25.4099998474,2650.0,20.0,23.0,,,,,,,,2.34375,,0.78125,
217.910103028,591,861,38900,42.2637341667,-83.7167641667,80.0,25.4099998474,2650.0,20.0,23.0,,,,,,,,2.34375,,0.78125,
217.910103028,591,861,39100,42.2637341667,-83.7167641667,80.0,25.4099998474,2650.0,45.490196228,23.0,,,,,,,,5.46875,,0.78125,
217.910103028,591,861,39800,42.2637341667,-83.7167641667,81.0,25.4099998474,2650.0,45.490196228,23.0,,,,,,,,5.46875,,0.78125,
217.910103028,591,861,40600,42.2637341667,-83.7167641667,81.0,7.80999994278,2413.0,45.490196228,23.0,,,,,,,,5.46875,,0.78125,
217.910103028,591,861,40700,42.2637341667,-83.7167641667,81.0,7.80999994278,2413.0,45.490196228,23.0,,,,,,,,5.46875,,0.0,
217.910103028,591,861,41900,42.2641722222,-83.7173208333,81.0,7.80999994278,2413.0,45.490196228,23.0,,,,,,,,5.46875,,0.0,
217.910103028,591,861,42200,42.2641722222,-83.7173208333,79.0,7.80999994278,2413.0,45.490196228,23.0,,,,,,,,5.46875,,0.0,
217.910103028,591,861,42800,42.2641722222,-83.7173208333,79.0,4.90000009537,1679.0,45.490196228,23.0,,,,,,,,5.46875,,0.0,
217.910103028,591,861,43600,42.2641722222,-83.7173208333,76.0,4.90000009537,1679.0,45.490196228,23.0,,,,,,,,5.46875,,0.0,
217.910103028,591,861,44100,42.2641722222,-83.7173208333,76.0,4.90000009537,1679.0,45.490196228,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,44600,42.2641722222,-83.7173208333,74.0,4.90000009537,1679.0,15.2941179276,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,44700,42.2641722222,-83.7173208333,74.0,4.26999998093,1403.0,15.2941179276,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,44900,42.2645386111,-83.7178541667,74.0,4.26999998093,1403.0,15.2941179276,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,45600,42.2645386111,-83.7178541667,72.0,4.26999998093,1403.0,15.2941179276,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,46700,42.2645386111,-83.7178541667,71.0,4.0,1339.0,15.2941179276,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,47700,42.2645386111,-83.7178541667,69.0,4.0,1339.0,15.2941179276,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,48900,42.2650041667,-83.71852,69.0,4.0,1339.0,15.2941179276,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,49100,42.2650041667,-83.71852,68.0,4.17000007629,1457.0,15.2941179276,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,50100,42.2650041667,-83.71852,67.0,4.17000007629,1457.0,14.9019613266,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,51200,42.2650041667,-83.71852,66.0,4.13999986649,1411.0,14.9019613266,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,51900,42.2653383333,-83.7189888889,66.0,4.13999986649,1411.0,14.9019613266,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,53200,42.2653383333,-83.7189888889,66.0,4.07999992371,1416.0,14.9019613266,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,54600,42.2653383333,-83.7189888889,67.0,4.07999992371,1416.0,14.9019613266,23.0,,,,,,,,6.25,,0.0,
217.910103028,591,861,55000,42.2656727778,-83.7194508333,67.0,4.07999992371,1416.0,14.9019613266,23.0,,,,,,,,6.25,,0.0,
217.910103028,591,861,55600,42.2656727778,-83.7194508333,67.0,4.15999984741,1405.0,14.9019613266,23.0,,,,,,,,6.25,,0.0,
217.910103028,591,861,57700,42.2656727778,-83.7194508333,68.0,5.09999990463,1517.0,14.9019613266,23.0,,,,,,,,6.25,,0.0,
217.910103028,591,861,58000,42.2659888889,-83.7199019444,68.0,5.09999990463,1517.0,14.9019613266,23.0,,,,,,,,6.25,,0.0,
217.910103028,591,861,59600,42.2659888889,-83.7199019444,68.0,5.09999990463,1517.0,14.9019613266,23.0,,,,,,,,3.125,,0.0,
217.910103028,591,861,60100,42.2659888889,-83.7199019444,69.0,4.13000011444,1442.0,14.9019613266,23.0,,,,,,,,3.125,,0.0,
217.910103028,591,861,62000,42.2664830556,-83.7205436111,69.0,4.13000011444,1442.0,14.9019613266,23.0,,,,,,,,3.125,,0.0,
217.910103028,591,861,62300,42.2664830556,-83.7205436111,69.0,3.94000005722,1445.0,14.9019613266,23.0,,,,,,,,3.125,,0.0,
217.910103028,591,861,64500,42.2664830556,-83.7205436111,70.0,4.01000022888,1460.0,14.9019613266,23.0,,,,,,,,3.125,,0.0,
217.910103028,591,861,65000,42.2668791667,-83.7210302778,70.0,4.01000022888,1460.0,14.9019613266,23.0,,,,,,,,3.125,,0.0,
217.910103028,591,861,65100,42.2668791667,-83.7210302778,70.0,4.01000022888,1460.0,14.9019613266,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,66200,42.2668791667,-83.7210302778,70.0,4.01000022888,1460.0,14.117647171,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,66500,42.2668791667,-83.7210302778,70.0,3.91000008583,1473.0,14.117647171,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,67900,42.2673108333,-83.7214916667,70.0,3.91000008583,1473.0,14.117647171,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,68500,42.2673108333,-83.7214916667,70.0,4.17000007629,1445.0,14.117647171,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,69200,42.2673108333,-83.7214916667,69.0,4.17000007629,1445.0,14.117647171,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,70200,42.2673108333,-83.7214916667,67.0,4.17000007629,1445.0,14.117647171,23.0,,,,,,,,-4.6875,,0.0,
217.910103028,591,861,70700,42.2673108333,-83.7214916667,67.0,5.17999982834,1387.0,14.117647171,23.0,,,,,,,,-4.6875,,0.0,
217.910103028,591,861,70900,42.2677652778,-83.7219430556,67.0,5.17999982834,1387.0,14.117647171,23.0,,,,,,,,-4.6875,,0.0,
217.910103028,591,861,71600,42.2677652778,-83.7219430556,68.0,5.17999982834,1387.0,70.5882339478,23.0,,,,,,,,-4.6875,,0.0,
217.910103028,591,861,73700,42.2677652778,-83.7219430556,72.0,38.3400001526,2708.0,70.5882339478,23.0,,,,,,,,-4.6875,,0.0,
217.910103028,591,861,74000,42.2682002778,-83.7224377778,72.0,38.3400001526,2708.0,70.5882339478,23.0,,,,,,,,-4.6875,,0.0,
217.910103028,591,861,74700,42.2682002778,-83.7224377778,76.0,38.3400001526,2708.0,70.5882339478,23.0,,,,,,,,-4.6875,,0.0,
217.910103028,591,861,75600,42.2682002778,-83.7224377778,76.0,38.3400001526,2708.0,70.5882339478,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,76100,42.2682002778,-83.7224377778,78.0,36.9799995422,2745.0,70.5882339478,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,76900,42.2682002778,-83.7224377778,78.0,36.9799995422,2745.0,17.6470584869,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,77000,42.2687580556,-83.7228530556,78.0,36.9799995422,2745.0,17.6470584869,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,77100,42.2687580556,-83.7228530556,79.0,36.9799995422,2745.0,17.6470584869,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,78100,42.2687580556,-83.7228530556,79.0,8.71000003815,1790.0,17.6470584869,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,78200,42.2687580556,-83.7228530556,78.0,8.71000003815,1790.0,17.6470584869,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,79200,42.2687580556,-83.7228530556,77.0,8.71000003815,1790.0,17.6470584869,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,80100,42.2687580556,-83.7228530556,77.0,11.6499996185,1854.0,17.6470584869,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,81000,42.2694036111,-83.7234425,77.0,11.6499996185,1854.0,17.6470584869,23.0,,,,,,,,0.0,,0.0,
217.910103028,591,861,81100,42.2694036111,-83.7234425,77.0,11.6499996185,1854.0,17.6470584869,23.0,,,,,,,,-0.78125,,0.0,
217.910103028,591,861,81600,42.2694036111,-83.7234425,76.0,11.6499996185,1854.0,17.6470584869,23.0,,,,,,,,-0.78125,,0.0,
217.910103028,591,861,81900,42.2694036111,-83.7234425,76.0,11.6499996185,1854.0,33.3333320618,23.0,,,,,,,,-0.78125,,0.0,
217.910103028,591,861,82400,42.2694036111,-83.7234425,76.0,11.4499998093,1632.0,33.3333320618,23.0,,,,,,,,-0.78125,,0.0,
217.910103028,591,861,82700,42.2694036111,-83.7234425,75.0,11.4499998093,1632.0,33.3333320618,23.0,,,,,,,,-0.78125,,0.0,
217.910103028,591,861,83700,42.2694036111,-83.7234425,74.0,11.4499998093,1632.0,33.3333320618,23.0,,,,,,,,-0.78125,,0.0,
217.910103028,591,861,83900,42.2698733333,-83.7238975,74.0,11.4499998093,1632.0,33.3333320618,23.0,,,,,,,,-0.78125,,0.0,
217.910103028,591,861,84500,42.2698733333,-83.7238975,74.0,8.93000030518,1624.0,33.3333320618,23.0,,,,,,,,-0.78125,,0.0,
217.910103028,591,861,85800,42.2698733333,-83.7238975,75.0,8.93000030518,1624.0,33.3333320618,23.0,,,,,,,,-0.78125,,0.0,
217.910103028,591,861,86600,42.2698733333,-83.7238975,75.0,4.36000013351,1607.0,33.3333320618,23.0,,,,,,,,-3.90625,,0.0,
217.910103028,591,861,87100,42.2698733333,-83.7238975,76.0,4.36000013351,1607.0,14.509803772,23.0,,,,,,,,-3.90625,,0.0,
217.910103028,591,861,87900,42.2704966667,-83.7245266667,76.0,4.36000013351,1607.0,14.509803772,23.0,,,,,,,,-3.90625,,0.0,
217.910103028,591,861,89000,42.2704966667,-83.7245266667,76.0,4.11000013351,1608.0,14.509803772,23.0,,,,,,,,-3.90625,,0.0,
217.910103028,591,861,89200,42.2704966667,-83.7245266667,77.0,4.11000013351,1608.0,14.509803772,23.0,,,,,,,,-3.90625,,0.0,
217.910103028,591,861,90300,42.2704966667,-83.7245266667,76.0,4.11000013351,1608.0,14.509803772,23.0,,,,,,,,-3.90625,,0.0,
217.910103028,591,861,90900,42.2706852778,-83.7251275,76.0,4.11000013351,1608.0,14.509803772,23.0,,,,,,,,-3.90625,,0.0,
217.910103028,591,861,91100,42.2706852778,-83.7251275,76.0,4.19000005722,1562.0,14.509803772,23.0,,,,,,,,-3.90625,,0.0,
217.910103028,591,861,91600,42.2706852778,-83.7251275,76.0,4.19000005722,1562.0,14.509803772,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,92700,42.2706852778,-83.7251275,75.0,4.19000005722,1562.0,19.607843399,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,93500,42.2706852778,-83.7251275,75.0,7.19000005722,1721.0,19.607843399,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,94000,42.2710877778,-83.7255902778,75.0,7.19000005722,1721.0,19.607843399,23.0,,,,,,,,-3.125,,0.0,
217.910103028,591,861,94700,42.2710877778,-83.7255902778,74.0,7.19000005722,1721.0,19.607843399,23.0,,,,,,,,-3.125,,0.0,
