DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.795297306,591,913,0,42.2730922222,-83.7991341667,29.0,3.48000001907,948.0,68.6274490356,25.0,,,,,,,,-1.5625,,-0.78125,
220.795297306,591,913,700,42.2730922222,-83.7991341667,27.0,3.48000001907,948.0,68.6274490356,25.0,,,,,,,,-1.5625,,-0.78125,
220.795297306,591,913,1500,42.2730922222,-83.7991341667,27.0,9.96000003815,1228.0,38.4313735962,25.0,,,,,,,,-1.5625,,-0.78125,
220.795297306,591,913,2000,42.2730922222,-83.7991341667,27.0,9.96000003815,1228.0,38.4313735962,25.0,,,,,,,,-3.90625,,-0.78125,
220.795297306,591,913,3000,42.2729427778,-83.7989033333,27.0,9.96000003815,1228.0,38.4313735962,25.0,,,,,,,,-3.90625,,-0.78125,
220.795297306,591,913,3900,42.2729427778,-83.7989033333,27.0,22.8799991608,2143.0,38.4313735962,25.0,,,,,,,,-3.90625,,-0.78125,
220.795297306,591,913,4100,42.2729427778,-83.7989033333,30.0,22.8799991608,2143.0,38.4313735962,25.0,,,,,,,,-3.90625,,-0.78125,
220.795297306,591,913,5100,42.2729427778,-83.7989033333,34.0,22.8799991608,2143.0,38.4313735962,25.0,,,,,,,,-3.90625,,-0.78125,
220.795297306,591,913,5900,42.2730308333,-83.7986488889,34.0,22.8799991608,2143.0,38.4313735962,25.0,,,,,,,,-3.90625,,-0.78125,
220.795297306,591,913,6000,42.2730308333,-83.7986488889,34.0,36.8499984741,2574.0,38.4313735962,25.0,,,,,,,,-3.90625,,-0.78125,
220.795297306,591,913,6200,42.2730308333,-83.7986488889,40.0,36.8499984741,2574.0,38.4313735962,25.0,,,,,,,,-3.90625,,-0.78125,
220.795297306,591,913,7000,42.2730308333,-83.7986488889,40.0,36.8499984741,2574.0,25.490196228,25.0,,,,,,,,-3.90625,,-0.78125,
220.795297306,591,913,7100,42.2730308333,-83.7986488889,40.0,36.8499984741,2574.0,25.490196228,25.0,,,,,,,,0.78125,,-0.78125,
220.795297306,591,913,7200,42.2730308333,-83.7986488889,45.0,36.8499984741,2574.0,25.490196228,25.0,,,,,,,,0.78125,,-0.78125,
220.795297306,591,913,8000,42.2730308333,-83.7986488889,45.0,5.90999984741,1725.0,25.490196228,25.0,,,,,,,,0.78125,,-0.78125,
220.795297306,591,913,8600,42.2730308333,-83.7986488889,46.0,5.90999984741,1725.0,25.490196228,25.0,,,,,,,,0.78125,,-0.78125,
220.795297306,591,913,9600,42.2730308333,-83.7986488889,38.0,5.90999984741,1725.0,25.490196228,25.0,,,,,,,,0.78125,,-0.78125,
220.795297306,591,913,10000,42.2732336111,-83.7982225,38.0,5.90999984741,1725.0,25.490196228,25.0,,,,,,,,0.78125,,-0.78125,
220.795297306,591,913,10400,42.2732336111,-83.7982225,38.0,3.68000006676,944.0,25.490196228,25.0,,,,,,,,0.78125,,-0.78125,
