DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.849789704,591,1042,0,42.2773836111,-83.7332186111,49.0,3.48000001907,1073.0,17.254901886,30.0,,,,,,,,-7.8125,,3.125,
227.849789704,591,1042,100,42.2773836111,-83.7332186111,49.0,3.50999999046,1068.0,17.254901886,30.0,,,,,,,,-7.8125,,3.125,
227.849789704,591,1042,2300,42.2773836111,-83.7332186111,49.0,3.33999991417,1066.0,17.254901886,30.0,,,,,,,,-7.8125,,3.125,
227.849789704,591,1042,2900,42.2777475,-83.7332102778,49.0,3.33999991417,1066.0,17.254901886,30.0,,,,,,,,-7.8125,,3.125,
227.849789704,591,1042,3600,42.2777475,-83.7332102778,50.0,3.33999991417,1066.0,17.254901886,30.0,,,,,,,,-7.8125,,3.125,
227.849789704,591,1042,4400,42.2777475,-83.7332102778,50.0,14.9899997711,1393.0,17.254901886,30.0,,,,,,,,-7.8125,,3.125,
227.849789704,591,1042,4500,42.2777475,-83.7332102778,50.0,14.9899997711,1393.0,45.8823547363,30.0,,,,,,,,0.78125,,3.125,
227.849789704,591,1042,4600,42.2777475,-83.7332102778,51.0,14.9899997711,1393.0,45.8823547363,30.0,,,,,,,,0.78125,,3.125,
227.849789704,591,1042,5600,42.2777475,-83.7332102778,56.0,14.9899997711,1393.0,45.8823547363,30.0,,,,,,,,0.78125,,3.125,
227.849789704,591,1042,6000,42.2781325,-83.7332294444,56.0,14.9899997711,1393.0,45.8823547363,30.0,,,,,,,,0.78125,,3.125,
227.849789704,591,1042,6500,42.2781325,-83.7332294444,56.0,30.4300003052,2421.0,45.8823547363,30.0,,,,,,,,0.78125,,3.125,
227.849789704,591,1042,8500,42.2781325,-83.7332294444,56.0,5.36999988556,1413.0,45.8823547363,30.0,,,,,,,,0.78125,,3.125,
227.849789704,591,1042,8800,42.2781325,-83.7332294444,62.0,5.36999988556,1413.0,45.8823547363,30.0,,,,,,,,0.78125,,3.125,
227.849789704,591,1042,9000,42.2785877778,-83.7332569444,62.0,5.36999988556,1413.0,45.8823547363,30.0,,,,,,,,0.78125,,3.125,
227.849789704,591,1042,9600,42.2785877778,-83.7332569444,62.0,5.36999988556,1413.0,15.2941179276,30.0,,,,,,,,-0.78125,,3.125,
227.849789704,591,1042,9800,42.2785877778,-83.7332569444,63.0,5.36999988556,1413.0,15.2941179276,30.0,,,,,,,,-0.78125,,3.125,
227.849789704,591,1042,10600,42.2785877778,-83.7332569444,63.0,3.99000000954,1232.0,15.2941179276,30.0,,,,,,,,-0.78125,,3.125,
227.849789704,591,1042,10800,42.2785877778,-83.7332569444,58.0,3.99000000954,1232.0,15.2941179276,30.0,,,,,,,,-0.78125,,3.125,
227.849789704,591,1042,12200,42.2785877778,-83.7332569444,53.0,3.99000000954,1232.0,15.2941179276,30.0,,,,,,,,-0.78125,,3.125,
227.849789704,591,1042,13000,42.2791416667,-83.733265,53.0,3.44000005722,1073.0,15.2941179276,30.0,,,,,,,,-0.78125,,3.125,
227.849789704,591,1042,13200,42.2791416667,-83.733265,49.0,3.44000005722,1073.0,15.2941179276,30.0,,,,,,,,-0.78125,,3.125,
227.849789704,591,1042,14300,42.2791416667,-83.733265,48.0,3.44000005722,1073.0,15.2941179276,30.0,,,,,,,,-0.78125,,3.125,
227.849789704,591,1042,15100,42.2791416667,-83.733265,48.0,3.52999997139,925.0,18.8235301971,30.0,,,,,,,,-5.46875,,3.125,
227.849789704,591,1042,15300,42.2791416667,-83.733265,41.0,3.52999997139,925.0,18.8235301971,30.0,,,,,,,,-5.46875,,3.125,
227.849789704,591,1042,16000,42.2794608333,-83.7332597222,41.0,3.52999997139,925.0,18.8235301971,30.0,,,,,,,,-5.46875,,3.125,
227.849789704,591,1042,16400,42.2794608333,-83.7332597222,32.0,3.52999997139,925.0,18.8235301971,30.0,,,,,,,,-5.46875,,3.125,
227.849789704,591,1042,17200,42.2794608333,-83.7332597222,32.0,3.94000005722,868.0,18.8235301971,30.0,,,,,,,,-5.46875,,3.125,
227.849789704,591,1042,17700,42.2794608333,-83.7332597222,26.0,3.94000005722,868.0,18.8235301971,30.0,,,,,,,,-5.46875,,3.125,
227.849789704,591,1042,18800,42.2794608333,-83.7332597222,22.0,3.94000005722,868.0,18.8235301971,30.0,,,,,,,,-5.46875,,3.125,
227.849789704,591,1042,18900,42.2796658333,-83.7332463889,22.0,3.94000005722,868.0,18.8235301971,30.0,,,,,,,,-5.46875,,3.125,
227.849789704,591,1042,19600,42.2796658333,-83.7332463889,22.0,4.09000015259,793.0,18.8235301971,30.0,,,,,,,,-5.46875,,3.125,
227.849789704,591,1042,20600,42.2796658333,-83.7332463889,22.0,4.09000015259,793.0,25.490196228,30.0,,,,,,,,0.0,,3.125,
227.849789704,591,1042,21700,42.2796658333,-83.7332463889,22.0,17.4899997711,1937.0,25.490196228,30.0,,,,,,,,0.0,,3.125,
227.849789704,591,1042,21900,42.2796658333,-83.7332463889,23.0,17.4899997711,1937.0,25.490196228,30.0,,,,,,,,0.0,,3.125,
227.849789704,591,1042,22000,42.2798513889,-83.7332491667,23.0,17.4899997711,1937.0,25.490196228,30.0,,,,,,,,0.0,,3.125,
227.849789704,591,1042,23300,42.2798513889,-83.7332491667,27.0,17.4899997711,1937.0,25.490196228,30.0,,,,,,,,0.0,,3.125,
