DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.95911537,591,821,0,42.3163530556,-83.7772863889,7.0,3.58999991417,812.0,21.9607849121,25.0,,,,,,,,-5.46875,,0.0,
214.95911537,591,821,100,42.3163530556,-83.7772863889,7.0,3.58999991417,812.0,40.3921585083,25.0,,,,,,,,0.0,,0.0,
214.95911537,591,821,600,42.3163530556,-83.7772863889,9.0,13.720000267,1783.0,40.3921585083,25.0,,,,,,,,0.0,,0.0,
214.95911537,591,821,1600,42.3163530556,-83.7772863889,15.0,13.720000267,1783.0,40.3921585083,25.0,,,,,,,,0.0,,0.0,
214.95911537,591,821,3000,42.3163530556,-83.7772863889,25.0,36.2599983215,2608.0,40.3921585083,26.0,,,,,,,,0.0,,0.0,
214.95911537,591,821,3500,42.3163530556,-83.7772863889,25.0,36.2599983215,2608.0,40.3921585083,26.0,,,,,,,,0.0,,0.78125,
214.95911537,591,821,4000,42.3162888889,-83.7770605556,33.0,36.2599983215,2608.0,40.3921585083,26.0,,,,,,,,0.0,,0.78125,
214.95911537,591,821,5100,42.3162888889,-83.7770605556,42.0,64.5699996948,3981.0,76.8627471924,26.0,,,,,,,,2.34375,,0.78125,
214.95911537,591,821,6100,42.3162888889,-83.7770605556,52.0,64.5699996948,3981.0,76.8627471924,26.0,,,,,,,,2.34375,,0.78125,
214.95911537,591,821,7000,42.3163758333,-83.7765702778,52.0,64.5699996948,3981.0,76.8627471924,26.0,,,,,,,,2.34375,,0.78125,
214.95911537,591,821,7500,42.3163758333,-83.7765702778,60.0,45.7200012207,3079.0,76.8627471924,26.0,,,,,,,,2.34375,,0.78125,
