DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.077110963,591,1509,0,42.2971366667,-83.7996697222,78.0,4.53000020981,1516.0,21.9607849121,30.0,,,,,,,,-1.5625,,-0.78125,
310.077110963,591,1509,800,42.2971366667,-83.7996697222,80.0,21.9799995422,2161.0,21.9607849121,30.0,,,,,,,,-1.5625,,-0.78125,
310.077110963,591,1509,1800,42.2971366667,-83.7996697222,81.0,21.9799995422,2161.0,21.9607849121,30.0,,,,,,,,-1.5625,,-0.78125,
310.077110963,591,1509,3200,42.2971366667,-83.7996697222,82.0,6.48000001907,1802.0,21.9607849121,30.0,,,,,,,,-1.5625,,-0.78125,
310.077110963,591,1509,4000,42.2980591667,-83.799535,82.0,6.48000001907,1802.0,21.9607849121,30.0,,,,,,,,-1.5625,,-0.78125,
310.077110963,591,1509,4200,42.2980591667,-83.799535,81.0,6.48000001907,1802.0,21.9607849121,30.0,,,,,,,,-1.5625,,-0.78125,
310.077110963,591,1509,5300,42.2980591667,-83.799535,83.0,23.0200004578,2209.0,50.9803924561,30.0,,,,,,,,4.6875,,-0.78125,
310.077110963,591,1509,6300,42.2980591667,-83.799535,86.0,23.0200004578,2209.0,50.9803924561,30.0,,,,,,,,4.6875,,-0.78125,
310.077110963,591,1509,7100,42.2986877778,-83.7995880556,86.0,23.0200004578,2209.0,50.9803924561,30.0,,,,,,,,4.6875,,-0.78125,
310.077110963,591,1509,7300,42.2986877778,-83.7995880556,86.0,6.53000020981,1854.0,50.9803924561,30.0,,,,,,,,4.6875,,-0.78125,
310.077110963,591,1509,9700,42.2986877778,-83.7995880556,87.0,5.05000019073,1699.0,50.9803924561,30.0,,,,,,,,4.6875,,-0.78125,
310.077110963,591,1509,10200,42.2993388889,-83.7996961111,87.0,5.05000019073,1699.0,50.9803924561,30.0,,,,,,,,4.6875,,-0.78125,
310.077110963,591,1509,10300,42.2993388889,-83.7996961111,87.0,5.05000019073,1699.0,16.4705886841,30.0,,,,,,,,-6.25,,-0.78125,
310.077110963,591,1509,10900,42.2993388889,-83.7996961111,88.0,5.05000019073,1699.0,16.4705886841,30.0,,,,,,,,-6.25,,-0.78125,
310.077110963,591,1509,12000,42.2993388889,-83.7996961111,88.0,4.57999992371,1467.0,16.4705886841,30.0,,,,,,,,-6.25,,-0.78125,
310.077110963,591,1509,13000,42.3000166667,-83.7997775,88.0,4.57999992371,1467.0,16.4705886841,30.0,,,,,,,,-6.25,,-0.78125,
310.077110963,591,1509,13100,42.3000166667,-83.7997775,87.0,4.57999992371,1467.0,16.4705886841,30.0,,,,,,,,-6.25,,-0.78125,
310.077110963,591,1509,14000,42.3000166667,-83.7997775,87.0,7.23999977112,1445.0,16.4705886841,30.0,,,,,,,,-6.25,,-0.78125,
310.077110963,591,1509,14600,42.3000166667,-83.7997775,85.0,7.23999977112,1445.0,16.4705886841,30.0,,,,,,,,-6.25,,-0.78125,
310.077110963,591,1509,15600,42.3000166667,-83.7997775,85.0,7.23999977112,1445.0,49.4117660522,30.0,,,,,,,,0.0,,-0.78125,
310.077110963,591,1509,16000,42.3000166667,-83.7997775,85.0,23.5200004578,2264.0,49.4117660522,30.0,,,,,,,,0.0,,-0.78125,
310.077110963,591,1509,16700,42.3000166667,-83.7997775,86.0,23.5200004578,2264.0,49.4117660522,30.0,,,,,,,,0.0,,-0.78125,
310.077110963,591,1509,17000,42.300925,-83.7999191667,86.0,23.5200004578,2264.0,49.4117660522,30.0,,,,,,,,0.0,,-0.78125,
310.077110963,591,1509,17700,42.300925,-83.7999191667,87.0,23.5200004578,2264.0,49.4117660522,30.0,,,,,,,,0.0,,-0.78125,
310.077110963,591,1509,18000,42.300925,-83.7999191667,87.0,8.32999992371,1908.0,49.4117660522,30.0,,,,,,,,0.0,,-0.78125,
310.077110963,591,1509,19200,42.300925,-83.7999191667,88.0,8.32999992371,1908.0,49.4117660522,30.0,,,,,,,,0.0,,-0.78125,
310.077110963,591,1509,20000,42.3015941667,-83.7999858333,88.0,6.88999986649,1859.0,49.4117660522,30.0,,,,,,,,0.0,,-0.78125,
310.077110963,591,1509,20300,42.3015941667,-83.7999858333,85.0,6.88999986649,1859.0,49.4117660522,30.0,,,,,,,,0.0,,-0.78125,
