DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.967838019,591,1030,0,42.2814208333,-83.7282727778,30.0,13.0,1569.0,29.8039226532,26.0,,,,,,,,-3.90625,,-4.6875,
226.967838019,591,1030,1100,42.2814208333,-83.7282727778,31.0,20.7800006866,1994.0,29.8039226532,26.0,,,,,,,,-3.90625,,-4.6875,
226.967838019,591,1030,2400,42.2814208333,-83.7282727778,35.0,20.7800006866,1994.0,29.8039226532,26.0,,,,,,,,-3.90625,,-4.6875,
226.967838019,591,1030,3000,42.281435,-83.7278269444,35.0,20.7800006866,1994.0,56.8627471924,26.0,,,,,,,,-3.90625,,-4.6875,
226.967838019,591,1030,3500,42.281435,-83.7278269444,39.0,26.2399997711,2194.0,56.8627471924,26.0,,,,,,,,-3.90625,,-4.6875,
226.967838019,591,1030,4000,42.281435,-83.7278269444,39.0,26.2399997711,2194.0,56.8627471924,26.0,,,,,,,,3.125,,-4.6875,
226.967838019,591,1030,4500,42.281435,-83.7278269444,41.0,26.2399997711,2194.0,56.8627471924,26.0,,,,,,,,3.125,,-4.6875,
226.967838019,591,1030,5500,42.281435,-83.7278269444,42.0,22.5400009155,2095.0,56.8627471924,26.0,,,,,,,,3.125,,-4.6875,
226.967838019,591,1030,6000,42.2814108333,-83.7274308333,42.0,22.5400009155,2095.0,56.8627471924,26.0,,,,,,,,3.125,,-4.6875,
226.967838019,591,1030,6600,42.2814108333,-83.7274308333,45.0,22.5400009155,2095.0,56.8627471924,26.0,,,,,,,,3.125,,-4.6875,
226.967838019,591,1030,7900,42.2814108333,-83.7274308333,48.0,5.44999980927,1489.0,56.8627471924,26.0,,,,,,,,3.125,,-4.6875,
226.967838019,591,1030,8000,42.2814108333,-83.7274308333,48.0,5.44999980927,1489.0,19.607843399,26.0,,,,,,,,3.125,,-4.6875,
226.967838019,591,1030,9000,42.2814108333,-83.7274308333,48.0,5.44999980927,1489.0,19.607843399,26.0,,,,,,,,-3.90625,,-4.6875,
226.967838019,591,1030,9100,42.28141,-83.7269405556,48.0,5.44999980927,1489.0,19.607843399,26.0,,,,,,,,-3.90625,,-4.6875,
226.967838019,591,1030,10000,42.28141,-83.7269405556,48.0,3.71000003815,999.0,19.607843399,26.0,,,,,,,,-3.90625,,-4.6875,
226.967838019,591,1030,11900,42.28141,-83.7269405556,47.0,3.71000003815,999.0,19.607843399,26.0,,,,,,,,-3.90625,,-4.6875,
226.967838019,591,1030,12000,42.28141,-83.7269405556,47.0,5.34000015259,1059.0,19.607843399,26.0,,,,,,,,-3.90625,,-4.6875,
226.967838019,591,1030,13000,42.2815736111,-83.7263488889,47.0,5.34000015259,1059.0,19.607843399,26.0,,,,,,,,-3.90625,,-4.6875,
226.967838019,591,1030,13500,42.2815736111,-83.7263488889,46.0,5.34000015259,1059.0,18.0392150879,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,14200,42.2815736111,-83.7263488889,46.0,3.67000007629,977.0,18.0392150879,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,15600,42.2815736111,-83.7263488889,47.0,3.67000007629,977.0,18.0392150879,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,16000,42.2818469444,-83.7260791667,47.0,3.67000007629,977.0,18.0392150879,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,16200,42.2818469444,-83.7260791667,47.0,6.38999986649,1497.0,18.0392150879,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,16600,42.2818469444,-83.7260791667,46.0,6.38999986649,1497.0,18.0392150879,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,18600,42.2818469444,-83.7260791667,46.0,3.88000011444,868.0,21.1764717102,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,18800,42.2818469444,-83.7260791667,38.0,3.88000011444,868.0,21.1764717102,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,19000,42.2821080556,-83.7259411111,38.0,3.88000011444,868.0,21.1764717102,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,19800,42.2821080556,-83.7259411111,30.0,3.88000011444,868.0,21.1764717102,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,20700,42.2821080556,-83.7259411111,30.0,4.32999992371,828.0,21.1764717102,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,20900,42.2821080556,-83.7259411111,24.0,4.32999992371,828.0,21.1764717102,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,21900,42.2821080556,-83.7259411111,22.0,4.32999992371,828.0,21.1764717102,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,22100,42.2822941667,-83.7259369444,22.0,4.32999992371,828.0,21.1764717102,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,22700,42.2822941667,-83.7259369444,22.0,3.73000001907,845.0,21.1764717102,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,23300,42.2822941667,-83.7259369444,15.0,3.73000001907,845.0,21.1764717102,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,24100,42.2822941667,-83.7259369444,15.0,3.73000001907,845.0,20.7843132019,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,24300,42.2822941667,-83.7259369444,11.0,3.73000001907,845.0,20.7843132019,26.0,,,,,,,,-3.90625,,-3.90625,
226.967838019,591,1030,25100,42.2822941667,-83.7259369444,11.0,5.88000011444,783.0,20.7843132019,26.0,,,,,,,,3.125,,-3.90625,
226.967838019,591,1030,25400,42.2822941667,-83.7259369444,8.0,5.88000011444,783.0,20.7843132019,26.0,,,,,,,,3.125,,-3.90625,
226.967838019,591,1030,26000,42.282445,-83.7259736111,8.0,5.88000011444,783.0,20.7843132019,26.0,,,,,,,,3.125,,-3.90625,
226.967838019,591,1030,26400,42.282445,-83.7259736111,13.0,5.88000011444,783.0,20.7843132019,26.0,,,,,,,,3.125,,-3.90625,
226.967838019,591,1030,27200,42.282445,-83.7259736111,13.0,32.6699981689,2483.0,20.7843132019,26.0,,,,,,,,3.125,,-3.90625,
226.967838019,591,1030,27400,42.282445,-83.7259736111,23.0,32.6699981689,2483.0,20.7843132019,26.0,,,,,,,,3.125,,-3.90625,
226.967838019,591,1030,28800,42.282445,-83.7259736111,33.0,32.6699981689,2483.0,20.7843132019,26.0,,,,,,,,3.125,,-3.90625,
226.967838019,591,1030,29000,42.2826033333,-83.725955,33.0,32.6699981689,2483.0,20.7843132019,26.0,,,,,,,,3.125,,-3.90625,
226.967838019,591,1030,29600,42.2826033333,-83.725955,33.0,7.55999994278,1962.0,19.2156867981,26.0,,,,,,,,3.125,,-3.90625,
226.967838019,591,1030,29800,42.2826033333,-83.725955,42.0,7.55999994278,1962.0,19.2156867981,26.0,,,,,,,,3.125,,-3.90625,
226.967838019,591,1030,30700,42.2826033333,-83.725955,42.0,7.55999994278,1962.0,19.2156867981,26.0,,,,,,,,-3.125,,-3.90625,
226.967838019,591,1030,30900,42.2826033333,-83.725955,43.0,7.55999994278,1962.0,19.2156867981,26.0,,,,,,,,-3.125,,-3.90625,
226.967838019,591,1030,31700,42.2826033333,-83.725955,43.0,6.40999984741,1338.0,19.2156867981,26.0,,,,,,,,-3.125,,-3.90625,
226.967838019,591,1030,31900,42.2826033333,-83.725955,45.0,6.40999984741,1338.0,19.2156867981,26.0,,,,,,,,-3.125,,-3.90625,
226.967838019,591,1030,32100,42.2828391667,-83.7260291667,45.0,6.40999984741,1338.0,19.2156867981,26.0,,,,,,,,-3.125,,-3.90625,
226.967838019,591,1030,33000,42.2828391667,-83.7260291667,46.0,6.40999984741,1338.0,19.2156867981,26.0,,,,,,,,-3.125,,-3.90625,
226.967838019,591,1030,33800,42.2828391667,-83.7260291667,46.0,4.0,967.0,19.2156867981,26.0,,,,,,,,-3.125,,-3.90625,
226.967838019,591,1030,34300,42.2828391667,-83.7260291667,45.0,4.0,967.0,19.2156867981,26.0,,,,,,,,-3.125,,-3.90625,
226.967838019,591,1030,34600,42.2828391667,-83.7260291667,45.0,4.0,967.0,21.1764717102,26.0,,,,,,,,-3.125,,-3.90625,
226.967838019,591,1030,35400,42.2828391667,-83.7260291667,41.0,4.0,967.0,21.1764717102,26.0,,,,,,,,-3.125,,-3.90625,
