DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.891755361,591,1359,0,42.2914416667,-83.7991694444,37.0,30.0599994659,2385.0,54.1176490784,33.0,,,,,,,,3.125,,-1.5625,
290.891755361,591,1359,400,42.2914416667,-83.7991694444,41.0,30.0599994659,2385.0,54.1176490784,33.0,,,,,,,,3.125,,-1.5625,
290.891755361,591,1359,1400,42.2914416667,-83.7991694444,41.0,34.0400009155,2571.0,63.1372566223,33.0,,,,,,,,3.125,,-1.5625,
290.891755361,591,1359,1500,42.2914416667,-83.7991694444,47.0,34.0400009155,2571.0,63.1372566223,33.0,,,,,,,,3.125,,-1.5625,
290.891755361,591,1359,1700,42.2914416667,-83.7991694444,47.0,34.0400009155,2571.0,63.1372566223,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,3000,42.2917752778,-83.7991916667,52.0,34.0400009155,2571.0,63.1372566223,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,3400,42.2917752778,-83.7991916667,52.0,37.1500015259,2943.0,63.1372566223,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,4000,42.2917752778,-83.7991916667,58.0,37.1500015259,2943.0,63.1372566223,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,5100,42.2917752778,-83.7991916667,62.0,37.1500015259,2943.0,63.1372566223,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,5400,42.2917752778,-83.7991916667,62.0,34.8699989319,2855.0,63.1372566223,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,6000,42.2922630556,-83.7991966667,62.0,34.8699989319,2855.0,63.1372566223,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,6100,42.2922630556,-83.7991966667,67.0,34.8699989319,2855.0,63.1372566223,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,6400,42.2922630556,-83.7991966667,67.0,34.8699989319,2855.0,29.8039226532,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,7400,42.2922630556,-83.7991966667,67.0,4.11000013351,1396.0,29.8039226532,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,8600,42.2922630556,-83.7991966667,66.0,4.11000013351,1396.0,29.8039226532,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,8900,42.2927591667,-83.7992052778,66.0,4.11000013351,1396.0,29.8039226532,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,9600,42.2927591667,-83.7992052778,64.0,3.84999990463,1310.0,29.8039226532,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,11700,42.2927591667,-83.7992052778,66.0,38.9500007629,2688.0,52.1568641663,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,11900,42.2932561111,-83.7992261111,66.0,38.9500007629,2688.0,52.1568641663,33.0,,,,,,,,-0.78125,,-1.5625,
290.891755361,591,1359,12100,42.2932561111,-83.7992261111,66.0,38.9500007629,2688.0,52.1568641663,33.0,,,,,,,,-4.6875,,-1.5625,
290.891755361,591,1359,12800,42.2932561111,-83.7992261111,67.0,38.9500007629,2688.0,52.1568641663,33.0,,,,,,,,-4.6875,,-1.5625,
290.891755361,591,1359,14100,42.2932561111,-83.7992261111,65.0,3.8599998951,1352.0,52.1568641663,33.0,,,,,,,,-4.6875,,-1.5625,
290.891755361,591,1359,15200,42.2932561111,-83.7992261111,64.0,3.8599998951,1352.0,52.1568641663,33.0,,,,,,,,-4.6875,,-1.5625,
290.891755361,591,1359,15900,42.2939047222,-83.7992619444,64.0,3.8599998951,1352.0,52.1568641663,33.0,,,,,,,,-4.6875,,-1.5625,
290.891755361,591,1359,16200,42.2939047222,-83.7992619444,63.0,25.4400005341,1998.0,52.1568641663,33.0,,,,,,,,-4.6875,,-1.5625,
290.891755361,591,1359,17200,42.2939047222,-83.7992619444,64.0,25.4400005341,1998.0,21.1764717102,33.0,,,,,,,,-3.125,,-1.5625,
290.891755361,591,1359,18300,42.2939047222,-83.7992619444,64.0,5.92000007629,1473.0,21.1764717102,33.0,,,,,,,,-3.125,,-1.5625,
290.891755361,591,1359,18900,42.2943927778,-83.7992861111,64.0,5.92000007629,1473.0,21.1764717102,33.0,,,,,,,,-3.125,,-1.5625,
290.891755361,591,1359,19600,42.2943927778,-83.7992861111,63.0,5.92000007629,1473.0,21.1764717102,33.0,,,,,,,,-3.125,,-1.5625,
290.891755361,591,1359,20700,42.2943927778,-83.7992861111,63.0,3.70000004768,1294.0,21.1764717102,33.0,,,,,,,,-3.125,,-1.5625,
290.891755361,591,1359,22000,42.2948711111,-83.7993219444,63.0,3.70000004768,1294.0,21.1764717102,33.0,,,,,,,,-3.125,,-1.5625,
290.891755361,591,1359,22800,42.2948711111,-83.7993219444,63.0,7.32999992371,1850.0,22.3529415131,33.0,,,,,,,,6.25,,-1.5625,
290.891755361,591,1359,24100,42.2948711111,-83.7993219444,62.0,7.32999992371,1850.0,22.3529415131,33.0,,,,,,,,6.25,,-1.5625,
