DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.079507093,591,1288,0,42.2912891667,-83.7992658333,72.0,8.10999965668,1680.0,66.6666641235,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,600,42.2912891667,-83.7992658333,73.0,8.10999965668,1680.0,66.6666641235,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,2000,42.2912891667,-83.7992658333,75.0,6.86999988556,1704.0,66.6666641235,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,3000,42.2912891667,-83.7992658333,75.0,6.86999988556,1704.0,52.1568641663,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,4000,42.2920608333,-83.7993233333,75.0,6.86999988556,1704.0,52.1568641663,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,4100,42.2920608333,-83.7993233333,76.0,6.71000003815,1648.0,52.1568641663,26.0,,,,,,,,0.78125,,-3.125,
283.079507093,591,1288,5100,42.2920608333,-83.7993233333,75.0,6.71000003815,1648.0,52.1568641663,26.0,,,,,,,,0.78125,,-3.125,
283.079507093,591,1288,6100,42.2920608333,-83.7993233333,75.0,15.3800001144,1715.0,52.1568641663,26.0,,,,,,,,0.78125,,-3.125,
283.079507093,591,1288,8000,42.29279,-83.7992977778,75.0,15.3800001144,1715.0,52.1568641663,26.0,,,,,,,,0.78125,,-3.125,
283.079507093,591,1288,8200,42.29279,-83.7992977778,76.0,29.3400001526,2345.0,60.7843132019,26.0,,,,,,,,0.78125,,-3.125,
283.079507093,591,1288,9100,42.29279,-83.7992977778,76.0,29.3400001526,2345.0,60.7843132019,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,9200,42.29279,-83.7992977778,77.0,29.3400001526,2345.0,60.7843132019,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,10300,42.29279,-83.7992977778,78.0,33.6300010681,2690.0,60.7843132019,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,11000,42.2933511111,-83.7992352778,78.0,33.6300010681,2690.0,60.7843132019,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,11900,42.2933511111,-83.7992352778,79.0,33.6300010681,2690.0,60.7843132019,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,12800,42.2933511111,-83.7992352778,79.0,23.5,2245.0,60.7843132019,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,13200,42.2933511111,-83.7992352778,79.0,23.5,2245.0,51.3725509644,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,13900,42.2939530556,-83.7992402778,81.0,23.5,2245.0,51.3725509644,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,14900,42.2939530556,-83.7992402778,81.0,8.59000015259,1792.0,51.3725509644,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,16900,42.2939530556,-83.7992402778,81.0,9.75,2212.0,51.3725509644,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,17000,42.2945641667,-83.7992927778,81.0,9.75,2212.0,51.3725509644,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,17400,42.2945641667,-83.7992927778,82.0,9.75,2212.0,51.3725509644,26.0,,,,,,,,-4.6875,,-3.125,
283.079507093,591,1288,18500,42.2945641667,-83.7992927778,82.0,9.75,2212.0,51.3725509644,26.0,,,,,,,,-4.6875,,-0.78125,
283.079507093,591,1288,19000,42.2945641667,-83.7992927778,82.0,23.5799999237,2196.0,51.3725509644,26.0,,,,,,,,-4.6875,,-0.78125,
283.079507093,591,1288,19200,42.2945641667,-83.7992927778,82.0,23.5799999237,2196.0,51.3725509644,26.0,,,,,,,,-3.125,,-0.78125,
283.079507093,591,1288,19800,42.2945641667,-83.7992927778,83.0,23.5799999237,2196.0,51.3725509644,26.0,,,,,,,,-3.125,,-0.78125,
283.079507093,591,1288,20000,42.2951811111,-83.7993641667,83.0,23.5799999237,2196.0,51.3725509644,26.0,,,,,,,,-3.125,,-0.78125,
283.079507093,591,1288,20900,42.2951811111,-83.7993641667,85.0,23.5799999237,2196.0,51.3725509644,26.0,,,,,,,,-3.125,,-0.78125,
283.079507093,591,1288,21000,42.2951811111,-83.7993641667,85.0,7.21000003815,1901.0,51.3725509644,26.0,,,,,,,,-3.125,,-0.78125,
283.079507093,591,1288,21900,42.2951811111,-83.7993641667,86.0,7.21000003815,1901.0,51.3725509644,26.0,,,,,,,,-3.125,,-0.78125,
283.079507093,591,1288,23300,42.2951811111,-83.7993641667,86.0,4.78999996185,1757.0,51.3725509644,26.0,,,,,,,,-3.125,,-0.78125,
283.079507093,591,1288,23500,42.2951811111,-83.7993641667,86.0,4.78999996185,1757.0,13.7254905701,26.0,,,,,,,,-3.125,,-0.78125,
283.079507093,591,1288,24000,42.2960436111,-83.7993538889,86.0,4.78999996185,1757.0,13.7254905701,26.0,,,,,,,,-3.125,,-0.78125,
283.079507093,591,1288,24300,42.2960436111,-83.7993538889,86.0,4.78999996185,1757.0,13.7254905701,26.0,,,,,,,,-5.46875,,-0.78125,
283.079507093,591,1288,25300,42.2960436111,-83.7993538889,87.0,4.44999980927,1587.0,13.7254905701,26.0,,,,,,,,-5.46875,,-0.78125,
283.079507093,591,1288,27000,42.296725,-83.7993694444,87.0,4.44999980927,1587.0,13.7254905701,26.0,,,,,,,,-5.46875,,-0.78125,
283.079507093,591,1288,27400,42.296725,-83.7993694444,88.0,4.46999979019,1564.0,13.7254905701,26.0,,,,,,,,-5.46875,,-0.78125,
283.079507093,591,1288,28800,42.296725,-83.7993694444,88.0,4.46999979019,1564.0,14.117647171,26.0,,,,,,,,-5.46875,,-0.78125,
283.079507093,591,1288,29300,42.296725,-83.7993694444,88.0,4.46999979019,1564.0,14.117647171,26.0,,,,,,,,0.0,,-0.78125,
283.079507093,591,1288,29800,42.296725,-83.7993694444,86.0,4.61999988556,1529.0,14.117647171,26.0,,,,,,,,0.0,,-0.78125,
283.079507093,591,1288,30000,42.2974141667,-83.7993758333,86.0,4.61999988556,1529.0,14.117647171,26.0,,,,,,,,0.0,,-0.78125,
283.079507093,591,1288,31900,42.2974141667,-83.7993758333,87.0,13.7299995422,2301.0,14.117647171,26.0,,,,,,,,0.0,,-0.78125,
283.079507093,591,1288,34000,42.29833,-83.7994058333,87.0,13.7299995422,2301.0,14.117647171,26.0,,,,,,,,0.0,,-0.78125,
283.079507093,591,1288,34300,42.29833,-83.7994058333,90.0,7.23000001907,1985.0,18.0392150879,26.0,,,,,,,,0.0,,-0.78125,
283.079507093,591,1288,34400,42.29833,-83.7994058333,90.0,7.23000001907,1985.0,18.0392150879,26.0,,,,,,,,3.90625,,-0.78125,
283.079507093,591,1288,35300,42.29833,-83.7994058333,91.0,7.23000001907,1985.0,18.0392150879,26.0,,,,,,,,3.90625,,-0.78125,
283.079507093,591,1288,36400,42.29833,-83.7994058333,91.0,6.76999998093,1974.0,18.0392150879,26.0,,,,,,,,3.90625,,-0.78125,
283.079507093,591,1288,36900,42.2990544444,-83.7994475,91.0,6.76999998093,1974.0,18.0392150879,26.0,,,,,,,,3.90625,,-0.78125,
283.079507093,591,1288,38500,42.2990544444,-83.7994475,93.0,4.86000013351,1724.0,18.0392150879,26.0,,,,,,,,3.90625,,-0.78125,
283.079507093,591,1288,39800,42.2990544444,-83.7994475,92.0,4.86000013351,1724.0,13.7254905701,26.0,,,,,,,,0.0,,-0.78125,
283.079507093,591,1288,40000,42.2998169444,-83.7994613889,92.0,4.86000013351,1724.0,13.7254905701,26.0,,,,,,,,0.0,,-0.78125,
283.079507093,591,1288,40900,42.2998169444,-83.7994613889,92.0,4.69000005722,1688.0,13.7254905701,26.0,,,,,,,,0.0,,-0.78125,
283.079507093,591,1288,41900,42.2998169444,-83.7994613889,90.0,4.69000005722,1688.0,13.7254905701,26.0,,,,,,,,0.0,,-0.78125,
