DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.986148898,591,1276,0,42.278525,-83.7371352778,14.0,25.0,2149.0,21.9607849121,25.0,,,,,,,,0.78125,,0.78125,
281.986148898,591,1276,1000,42.278525,-83.7371352778,23.0,25.0,2149.0,62.745098114,25.0,,,,,,,,0.78125,,0.78125,
281.986148898,591,1276,2100,42.278525,-83.7371352778,31.0,38.5099983215,3016.0,62.745098114,25.0,,,,,,,,3.90625,,0.78125,
281.986148898,591,1276,2300,42.2785122222,-83.7368919444,31.0,38.5099983215,3016.0,62.745098114,25.0,,,,,,,,3.90625,,0.78125,
281.986148898,591,1276,3100,42.2785122222,-83.7368919444,38.0,38.5099983215,3016.0,62.745098114,25.0,,,,,,,,3.90625,,0.78125,
281.986148898,591,1276,4500,42.2785122222,-83.7368919444,39.0,6.42999982834,1680.0,62.745098114,25.0,,,,,,,,3.90625,,0.78125,
281.986148898,591,1276,5500,42.2785122222,-83.7368919444,38.0,6.42999982834,1680.0,62.745098114,25.0,,,,,,,,3.90625,,0.78125,
281.986148898,591,1276,6300,42.2785083333,-83.7363886111,38.0,6.42999982834,1680.0,62.745098114,25.0,,,,,,,,3.90625,,0.78125,
281.986148898,591,1276,6600,42.2785083333,-83.7363886111,38.0,5.30999994278,1247.0,21.9607849121,25.0,,,,,,,,3.90625,,0.78125,
281.986148898,591,1276,7600,42.2785083333,-83.7363886111,37.0,5.30999994278,1247.0,21.9607849121,25.0,,,,,,,,-3.90625,,0.78125,
281.986148898,591,1276,9300,42.2785083333,-83.7363886111,36.0,3.59999990463,1085.0,21.9607849121,25.0,,,,,,,,-3.90625,,0.78125,
281.986148898,591,1276,9400,42.2784969444,-83.7360319444,36.0,3.59999990463,1085.0,21.9607849121,25.0,,,,,,,,-3.90625,,0.78125,
281.986148898,591,1276,10200,42.2784969444,-83.7360319444,36.0,3.59999990463,1085.0,21.9607849121,25.0,,,,,,,,-3.90625,,-1.5625,
281.986148898,591,1276,10800,42.2784969444,-83.7360319444,34.0,3.59999990463,1085.0,21.9607849121,25.0,,,,,,,,-3.90625,,-1.5625,
281.986148898,591,1276,11400,42.2784969444,-83.7360319444,34.0,3.53999996185,1006.0,21.9607849121,25.0,,,,,,,,-3.90625,,-1.5625,
281.986148898,591,1276,11600,42.2784969444,-83.7360319444,34.0,3.53999996185,1006.0,19.607843399,25.0,,,,,,,,-3.90625,,-1.5625,
281.986148898,591,1276,12200,42.2784969444,-83.7360319444,35.0,3.53999996185,1006.0,19.607843399,25.0,,,,,,,,-3.90625,,-1.5625,
281.986148898,591,1276,12300,42.2783927778,-83.73574,35.0,3.53999996185,1006.0,19.607843399,25.0,,,,,,,,-3.90625,,-1.5625,
281.986148898,591,1276,12600,42.2783927778,-83.73574,35.0,3.53999996185,1006.0,19.607843399,25.0,,,,,,,,-3.125,,-1.5625,
281.986148898,591,1276,13300,42.2783927778,-83.73574,34.0,3.53999996185,1006.0,19.607843399,25.0,,,,,,,,-3.125,,-1.5625,
281.986148898,591,1276,13400,42.2783927778,-83.73574,34.0,8.81000041962,1347.0,19.607843399,25.0,,,,,,,,-3.125,,-1.5625,
281.986148898,591,1276,14300,42.2783927778,-83.73574,35.0,8.81000041962,1347.0,19.607843399,25.0,,,,,,,,-3.125,,-1.5625,
281.986148898,591,1276,15400,42.2783927778,-83.73574,38.0,8.81000041962,1347.0,19.607843399,25.0,,,,,,,,-3.125,,-1.5625,
281.986148898,591,1276,15500,42.2783927778,-83.73574,38.0,5.30999994278,1347.0,19.607843399,25.0,,,,,,,,-3.125,,-1.5625,
281.986148898,591,1276,16000,42.2783927778,-83.73574,38.0,5.30999994278,1289.0,19.607843399,25.0,,,,,,,,-3.125,,-1.5625,
281.986148898,591,1276,16300,42.2781569444,-83.7353852778,38.0,5.30999994278,1289.0,19.607843399,25.0,,,,,,,,-3.125,,-1.5625,
281.986148898,591,1276,17100,42.2781569444,-83.7353852778,38.0,5.30999994278,1289.0,16.862745285,25.0,,,,,,,,-3.125,,-1.5625,
281.986148898,591,1276,17500,42.2781569444,-83.7353852778,37.0,3.25999999046,1289.0,16.862745285,25.0,,,,,,,,-3.125,,-1.5625,
281.986148898,591,1276,18200,42.2781569444,-83.7353852778,37.0,3.25999999046,1081.0,16.862745285,25.0,,,,,,,,2.34375,,-1.5625,
281.986148898,591,1276,19300,42.2779525,-83.7351361111,37.0,3.25999999046,1081.0,16.862745285,25.0,,,,,,,,2.34375,,-1.5625,
281.986148898,591,1276,19600,42.2779525,-83.7351361111,36.0,3.25,1081.0,16.862745285,25.0,,,,,,,,2.34375,,-1.5625,
281.986148898,591,1276,20200,42.2779525,-83.7351361111,36.0,3.25,1070.0,16.862745285,25.0,,,,,,,,2.34375,,-1.5625,
281.986148898,591,1276,21700,42.2779525,-83.7351361111,34.0,3.36999988556,1070.0,16.862745285,25.0,,,,,,,,2.34375,,-1.5625,
281.986148898,591,1276,22100,42.2779525,-83.7351361111,34.0,3.36999988556,929.0,19.607843399,25.0,,,,,,,,2.34375,,-1.5625,
281.986148898,591,1276,22300,42.2777783333,-83.7349141667,34.0,3.36999988556,929.0,19.607843399,25.0,,,,,,,,2.34375,,-1.5625,
281.986148898,591,1276,22800,42.2777783333,-83.7349141667,30.0,3.36999988556,929.0,19.607843399,25.0,,,,,,,,2.34375,,-1.5625,
281.986148898,591,1276,23200,42.2777783333,-83.7349141667,30.0,3.36999988556,929.0,19.607843399,25.0,,,,,,,,-0.78125,,-1.5625,
281.986148898,591,1276,23800,42.2777783333,-83.7349141667,27.0,3.3599998951,929.0,19.607843399,25.0,,,,,,,,-0.78125,,-1.5625,
281.986148898,591,1276,24100,42.2777783333,-83.7349141667,27.0,3.3599998951,849.0,19.607843399,25.0,,,,,,,,-0.78125,,-1.5625,
281.986148898,591,1276,24900,42.2777783333,-83.7349141667,23.0,3.3599998951,849.0,19.607843399,25.0,,,,,,,,-0.78125,,-1.5625,
281.986148898,591,1276,25300,42.2776583333,-83.7347469444,23.0,3.3599998951,849.0,19.607843399,25.0,,,,,,,,-0.78125,,-1.5625,
281.986148898,591,1276,26200,42.2776583333,-83.7347469444,16.0,3.33999991417,806.0,19.607843399,25.0,,,,,,,,-0.78125,,-1.5625,
