DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.99308063,591,1373,0,42.2728341667,-83.7989691667,68.0,40.6300010681,2694.0,18.8235301971,23.0,,,,,,,,-2.34375,,-1.5625,
292.99308063,591,1373,200,42.2728341667,-83.7989691667,70.0,40.6300010681,2694.0,18.8235301971,23.0,,,,,,,,-2.34375,,-1.5625,
292.99308063,591,1373,1300,42.2728341667,-83.7989691667,71.0,40.6300010681,2694.0,21.9607849121,23.0,,,,,,,,-2.34375,,-1.5625,
292.99308063,591,1373,1800,42.2728341667,-83.7989691667,71.0,7.15999984741,1837.0,21.9607849121,23.0,,,,,,,,-2.34375,,-1.5625,
292.99308063,591,1373,2600,42.2728341667,-83.7989691667,72.0,7.15999984741,1837.0,21.9607849121,23.0,,,,,,,,-1.5625,,-1.5625,
292.99308063,591,1373,3000,42.2731333333,-83.7983538889,72.0,7.15999984741,1837.0,21.9607849121,23.0,,,,,,,,-1.5625,,-1.5625,
292.99308063,591,1373,3700,42.2731333333,-83.7983538889,73.0,7.15999984741,1837.0,21.9607849121,23.0,,,,,,,,-1.5625,,-1.5625,
292.99308063,591,1373,3800,42.2731333333,-83.7983538889,73.0,10.3100004196,2417.0,21.9607849121,23.0,,,,,,,,-1.5625,,-1.5625,
292.99308063,591,1373,5700,42.2731333333,-83.7983538889,72.0,10.3100004196,2417.0,21.9607849121,23.0,,,,,,,,-1.5625,,-1.5625,
292.99308063,591,1373,5800,42.2731333333,-83.7983538889,72.0,5.32999992371,1517.0,21.9607849121,23.0,,,,,,,,-1.5625,,-1.5625,
292.99308063,591,1373,6000,42.2734319444,-83.7977283333,72.0,5.32999992371,1517.0,21.9607849121,23.0,,,,,,,,-1.5625,,-1.5625,
292.99308063,591,1373,6800,42.2734319444,-83.7977283333,71.0,5.32999992371,1517.0,18.0392150879,23.0,,,,,,,,-1.5625,,-1.5625,
292.99308063,591,1373,8100,42.2734319444,-83.7977283333,70.0,4.75,1499.0,18.0392150879,23.0,,,,,,,,1.5625,,-1.5625,
292.99308063,591,1373,9200,42.2734319444,-83.7977283333,69.0,4.75,1499.0,18.0392150879,23.0,,,,,,,,1.5625,,-1.5625,
292.99308063,591,1373,10000,42.2737402778,-83.7968394444,69.0,4.75,1499.0,18.0392150879,23.0,,,,,,,,1.5625,,-1.5625,
292.99308063,591,1373,10200,42.2737402778,-83.7968394444,68.0,7.15999984741,1847.0,18.0392150879,23.0,,,,,,,,1.5625,,-1.5625,
292.99308063,591,1373,11300,42.2737402778,-83.7968394444,67.0,7.15999984741,1847.0,18.0392150879,23.0,,,,,,,,1.5625,,-1.5625,
292.99308063,591,1373,11800,42.2737402778,-83.7968394444,67.0,7.15999984741,1847.0,45.490196228,23.0,,,,,,,,1.5625,,-1.5625,
292.99308063,591,1373,12300,42.2737402778,-83.7968394444,66.0,18.8400001526,1752.0,45.490196228,23.0,,,,,,,,1.5625,,-1.5625,
292.99308063,591,1373,13000,42.2738205556,-83.7961227778,66.0,18.8400001526,1752.0,45.490196228,23.0,,,,,,,,1.5625,,-1.5625,
292.99308063,591,1373,13700,42.2738205556,-83.7961227778,67.0,18.8400001526,1752.0,45.490196228,23.0,,,,,,,,0.0,,-1.5625,
292.99308063,591,1373,14700,42.2738205556,-83.7961227778,66.0,5.32000017166,1469.0,45.490196228,23.0,,,,,,,,0.0,,-1.5625,
292.99308063,591,1373,15700,42.2738205556,-83.7961227778,65.0,5.32000017166,1469.0,45.490196228,23.0,,,,,,,,0.0,,-1.5625,
292.99308063,591,1373,16000,42.2737919444,-83.7954441667,65.0,5.32000017166,1469.0,45.490196228,23.0,,,,,,,,0.0,,-1.5625,
292.99308063,591,1373,16800,42.2737919444,-83.7954441667,64.0,8.21000003815,1452.0,25.882352829,23.0,,,,,,,,0.0,,-1.5625,
292.99308063,591,1373,19200,42.2737919444,-83.7954441667,65.0,10.5699996948,1800.0,25.882352829,23.0,,,,,,,,0.78125,,-1.5625,
292.99308063,591,1373,20000,42.2736988889,-83.7945561111,65.0,10.5699996948,1800.0,25.882352829,23.0,,,,,,,,0.78125,,-1.5625,
