DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.739425537,591,121,0,42.264205,-83.7502552778,28.0,10.1700000763,1520.0,31.372549057,,,,,,,,,-2.34375,,0.78125,
41.739425537,591,121,1600,42.264205,-83.7502552778,28.0,10.1700000763,1520.0,43.1372566223,,,,,,,,,-2.34375,,0.78125,
41.739425537,591,121,1700,42.264205,-83.7502552778,28.0,15.7600002289,1805.0,43.1372566223,,,,,,,,,-2.34375,,0.78125,
41.739425537,591,121,1800,42.264205,-83.7502552778,30.0,15.7600002289,1805.0,43.1372566223,,,,,,,,,-2.34375,,0.78125,
41.739425537,591,121,3200,42.264205,-83.7502552778,34.0,15.7600002289,1805.0,43.1372566223,,,,,,,,,-2.34375,,0.78125,
41.739425537,591,121,4000,42.2638633333,-83.7503452778,34.0,25.6900005341,2328.0,43.1372566223,,,,,,,,,-2.34375,,0.78125,
41.739425537,591,121,4200,42.2638633333,-83.7503452778,45.0,25.6900005341,2328.0,43.1372566223,,,,,,,,,-2.34375,,0.78125,
41.739425537,591,121,5300,42.2638633333,-83.7503452778,48.0,25.6900005341,2328.0,43.1372566223,,,,,,,,,-2.34375,,0.78125,
41.739425537,591,121,6100,42.2638633333,-83.7503452778,48.0,13.1400003433,1757.0,43.1372566223,,,,,,,,,-2.34375,,0.78125,
41.739425537,591,121,7000,42.2635147222,-83.7503611111,48.0,13.1400003433,1757.0,43.1372566223,,,,,,,,,-2.34375,,0.78125,
41.739425537,591,121,7100,42.2635147222,-83.7503611111,48.0,13.1400003433,1757.0,22.745098114,,,,,,,,,-2.34375,,0.78125,
41.739425537,591,121,7200,42.2635147222,-83.7503611111,48.0,13.1400003433,1757.0,22.745098114,,,,,,,,,0.0,,0.78125,
