DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.3385673518,591,247,0,42.2886155556,-83.7660177778,30.0,36.5699996948,2904.0,49.4117660522,,,,,,,,,9.375,,5.46875,
62.3385673518,591,247,400,42.2886155556,-83.7660177778,30.0,36.5699996948,2904.0,49.4117660522,,,,,,,,,-2.34375,,5.46875,
62.3385673518,591,247,1000,42.2886155556,-83.7660177778,44.0,36.5699996948,2904.0,49.4117660522,,,,,,,,,-2.34375,,5.46875,
62.3385673518,591,247,2100,42.2886155556,-83.7660177778,48.0,48.7999992371,4242.0,49.4117660522,,,,,,,,,-2.34375,,5.46875,
62.3385673518,591,247,2200,42.2886491667,-83.7664058333,48.0,48.7999992371,4242.0,49.4117660522,,,,,,,,,-2.34375,,5.46875,
62.3385673518,591,247,3100,42.2886491667,-83.7664058333,51.0,48.7999992371,4242.0,49.4117660522,,,,,,,,,-2.34375,,5.46875,
62.3385673518,591,247,4100,42.2886491667,-83.7664058333,60.0,67.3099975586,5288.0,58.0392150879,,,,,,,,,-2.34375,,5.46875,
62.3385673518,591,247,5500,42.2886491667,-83.7664058333,54.0,67.3099975586,5288.0,58.0392150879,,,,,,,,,1.5625,,5.46875,
62.3385673518,591,247,6200,42.2889855556,-83.766935,54.0,67.3099975586,5288.0,58.0392150879,,,,,,,,,1.5625,,5.46875,
62.3385673518,591,247,6500,42.2889855556,-83.766935,49.0,6.73999977112,2138.0,58.0392150879,,,,,,,,,1.5625,,5.46875,
62.3385673518,591,247,7600,42.2889855556,-83.766935,46.0,6.73999977112,2138.0,58.0392150879,,,,,,,,,1.5625,,5.46875,
62.3385673518,591,247,8600,42.2889855556,-83.766935,42.0,5.11999988556,1232.0,58.0392150879,,,,,,,,,1.5625,,5.46875,
62.3385673518,591,247,9100,42.2892052778,-83.7672022222,42.0,5.11999988556,1232.0,58.0392150879,,,,,,,,,1.5625,,5.46875,
62.3385673518,591,247,9700,42.2892052778,-83.7672022222,36.0,5.11999988556,1232.0,21.1764717102,,,,,,,,,1.5625,,5.46875,
62.3385673518,591,247,11000,42.2892052778,-83.7672022222,28.0,4.84000015259,939.0,21.1764717102,,,,,,,,,-1.5625,,5.46875,
62.3385673518,591,247,12100,42.2892052778,-83.7672022222,23.0,4.84000015259,939.0,21.1764717102,,,,,,,,,-1.5625,,5.46875,
62.3385673518,591,247,12200,42.2895525,-83.7676480556,23.0,4.84000015259,939.0,21.1764717102,,,,,,,,,-1.5625,,5.46875,
62.3385673518,591,247,13100,42.2895525,-83.7676480556,16.0,16.8500003815,938.0,21.1764717102,,,,,,,,,-1.5625,,5.46875,
62.3385673518,591,247,14100,42.2895525,-83.7676480556,31.0,16.8500003815,938.0,21.1764717102,,,,,,,,,-1.5625,,5.46875,
62.3385673518,591,247,15200,42.2895525,-83.7676480556,24.0,28.6399993896,2494.0,54.509803772,,,,,,,,,-1.5625,,5.46875,
62.3385673518,591,247,16100,42.2897908333,-83.7678036111,24.0,28.6399993896,2494.0,54.509803772,,,,,,,,,-1.5625,,5.46875,
62.3385673518,591,247,16500,42.2897908333,-83.7678036111,29.0,28.6399993896,2494.0,54.509803772,,,,,,,,,6.25,,5.46875,
62.3385673518,591,247,17600,42.2897908333,-83.7678036111,30.0,26.0100002289,2765.0,54.509803772,,,,,,,,,6.25,,5.46875,
62.3385673518,591,247,18600,42.2897908333,-83.7678036111,33.0,26.0100002289,2765.0,54.509803772,,,,,,,,,6.25,,5.46875,
62.3385673518,591,247,19200,42.2899175,-83.7678272222,33.0,26.0100002289,2765.0,54.509803772,,,,,,,,,6.25,,5.46875,
62.3385673518,591,247,19700,42.2899175,-83.7678272222,35.0,29.6000003815,3178.0,54.509803772,,,,,,,,,6.25,,5.46875,
62.3385673518,591,247,20700,42.2899175,-83.7678272222,37.0,29.6000003815,3178.0,48.6274528503,,,,,,,,,6.25,,5.46875,
62.3385673518,591,247,21600,42.2899175,-83.7678272222,37.0,29.6000003815,3178.0,48.6274528503,,,,,,,,,0.0,,5.46875,
62.3385673518,591,247,22100,42.290065,-83.7678483333,38.0,33.3899993896,3443.0,48.6274528503,,,,,,,,,0.0,,5.46875,
62.3385673518,591,247,23100,42.290065,-83.7678483333,39.0,33.3899993896,3443.0,48.6274528503,,,,,,,,,0.0,,5.46875,
62.3385673518,591,247,24100,42.290065,-83.7678483333,35.0,17.8899993896,2718.0,48.6274528503,,,,,,,,,0.0,,5.46875,
62.3385673518,591,247,25200,42.290065,-83.7678483333,34.0,17.8899993896,2718.0,48.6274528503,,,,,,,,,0.0,,5.46875,
62.3385673518,591,247,26200,42.2904825,-83.7675741667,35.0,41.0200004578,2239.0,75.6862792969,,,,,,,,,0.0,,5.46875,
62.3385673518,591,247,26800,42.2904825,-83.7675741667,35.0,41.0200004578,2239.0,75.6862792969,,,,,,,,,7.03125,,5.46875,
62.3385673518,591,247,27600,42.2904825,-83.7675741667,41.0,41.0200004578,2239.0,75.6862792969,,,,,,,,,7.03125,,1.5625,
62.3385673518,591,247,28200,42.2904825,-83.7675741667,41.0,13.8800001144,2618.0,75.6862792969,,,,,,,,,7.03125,,1.5625,
62.3385673518,591,247,29300,42.2907508333,-83.7673047222,41.0,13.8800001144,2618.0,75.6862792969,,,,,,,,,7.03125,,1.5625,
