DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.9116877407,591,63,0,42.2871616667,-83.7434825,48.0,3.61999988556,1081.0,20.392156601,,,,,,,,,3.125,,0.0,
12.9116877407,591,63,1100,42.2871616667,-83.7434825,48.0,3.61999988556,1081.0,20.392156601,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,2000,42.2871616667,-83.7434825,48.0,3.75,1047.0,20.392156601,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,2900,42.2871616667,-83.7434825,47.0,3.75,1047.0,20.392156601,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,4000,42.2869488889,-83.7440019444,47.0,3.75,1047.0,20.392156601,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,4300,42.2869488889,-83.7440019444,45.0,3.71000003815,1034.0,20.392156601,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,5300,42.2869488889,-83.7440019444,44.0,3.71000003815,1034.0,34.1176490784,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,6400,42.2869488889,-83.7440019444,44.0,18.9099998474,1958.0,34.1176490784,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,7000,42.286785,-83.7443744444,44.0,18.9099998474,1958.0,34.1176490784,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,7400,42.286785,-83.7443744444,46.0,18.9099998474,1958.0,34.1176490784,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,8500,42.286785,-83.7443744444,48.0,19.5300006866,2050.0,34.1176490784,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,9800,42.286785,-83.7443744444,50.0,19.5300006866,2050.0,34.1176490784,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,10000,42.2866177778,-83.7447652778,50.0,19.5300006866,2050.0,34.1176490784,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,10900,42.2866177778,-83.7447652778,49.0,4.48999977112,1183.0,21.9607849121,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,11400,42.2866177778,-83.7447652778,49.0,4.48999977112,1183.0,21.9607849121,,,,,,,,,1.5625,,0.0,
12.9116877407,591,63,11900,42.2866177778,-83.7447652778,48.0,4.48999977112,1183.0,21.9607849121,,,,,,,,,1.5625,,0.0,
12.9116877407,591,63,12900,42.2866177778,-83.7447652778,47.0,3.74000000954,1080.0,21.9607849121,,,,,,,,,1.5625,,0.0,
12.9116877407,591,63,13100,42.2864466667,-83.7451641667,47.0,3.74000000954,1080.0,21.9607849121,,,,,,,,,1.5625,,0.0,
12.9116877407,591,63,14000,42.2864466667,-83.7451641667,45.0,3.74000000954,1080.0,21.9607849121,,,,,,,,,1.5625,,0.0,
12.9116877407,591,63,15500,42.2864466667,-83.7451641667,44.0,3.6400001049,1012.0,21.9607849121,,,,,,,,,1.5625,,0.0,
12.9116877407,591,63,15900,42.2864466667,-83.7451641667,44.0,3.6400001049,1012.0,21.1764717102,,,,,,,,,1.5625,,0.0,
12.9116877407,591,63,16000,42.2863011111,-83.7454977778,44.0,3.6400001049,1012.0,21.1764717102,,,,,,,,,1.5625,,0.0,
12.9116877407,591,63,16600,42.2863011111,-83.7454977778,42.0,3.6400001049,1012.0,21.1764717102,,,,,,,,,3.125,,0.0,
12.9116877407,591,63,17700,42.2863011111,-83.7454977778,41.0,3.54999995232,978.0,21.1764717102,,,,,,,,,3.125,,0.0,
12.9116877407,591,63,18700,42.2863011111,-83.7454977778,40.0,3.54999995232,978.0,21.1764717102,,,,,,,,,3.125,,0.0,
12.9116877407,591,63,19800,42.2863011111,-83.7454977778,39.0,3.55999994278,918.0,21.1764717102,,,,,,,,,3.125,,0.0,
12.9116877407,591,63,20000,42.2861008333,-83.7459672222,39.0,3.55999994278,918.0,21.1764717102,,,,,,,,,3.125,,0.0,
12.9116877407,591,63,21200,42.2861008333,-83.7459672222,37.0,3.55999994278,918.0,22.3529415131,,,,,,,,,3.125,,0.0,
12.9116877407,591,63,22100,42.2861008333,-83.7459672222,37.0,3.52999997139,926.0,22.3529415131,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,23000,42.2859463889,-83.7462969444,37.0,3.52999997139,926.0,22.3529415131,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,23200,42.2859463889,-83.7462969444,39.0,3.52999997139,926.0,22.3529415131,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,24100,42.2859463889,-83.7462969444,39.0,24.8600006104,2159.0,22.3529415131,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,24300,42.2859463889,-83.7462969444,42.0,24.8600006104,2159.0,22.3529415131,,,,,,,,,4.6875,,0.0,
12.9116877407,591,63,25600,42.2859463889,-83.7462969444,42.0,24.8600006104,2159.0,22.3529415131,,,,,,,,,4.6875,,1.5625,
12.9116877407,591,63,26100,42.2857869444,-83.7466913889,42.0,24.8600006104,2159.0,22.3529415131,,,,,,,,,4.6875,,1.5625,
12.9116877407,591,63,26400,42.2857869444,-83.7466913889,42.0,8.73999977112,2113.0,25.882352829,,,,,,,,,4.6875,,1.5625,
12.9116877407,591,63,26900,42.2857869444,-83.7466913889,46.0,8.73999977112,2113.0,25.882352829,,,,,,,,,4.6875,,1.5625,
12.9116877407,591,63,27200,42.2857869444,-83.7466913889,46.0,8.73999977112,2113.0,25.882352829,,,,,,,,,0.78125,,1.5625,
12.9116877407,591,63,28000,42.2857869444,-83.7466913889,45.0,8.73999977112,2113.0,25.882352829,,,,,,,,,0.78125,,1.5625,
12.9116877407,591,63,28800,42.2857869444,-83.7466913889,45.0,3.88000011444,1022.0,25.882352829,,,,,,,,,0.78125,,1.5625,
12.9116877407,591,63,29000,42.2857869444,-83.7466913889,44.0,3.88000011444,1022.0,25.882352829,,,,,,,,,0.78125,,1.5625,
12.9116877407,591,63,29100,42.2855955556,-83.7471044444,44.0,3.88000011444,1022.0,25.882352829,,,,,,,,,0.78125,,1.5625,
12.9116877407,591,63,30000,42.2855955556,-83.7471044444,42.0,3.88000011444,1022.0,25.882352829,,,,,,,,,0.78125,,1.5625,
12.9116877407,591,63,30900,42.2855955556,-83.7471044444,42.0,3.59999990463,971.0,25.882352829,,,,,,,,,0.78125,,1.5625,
12.9116877407,591,63,31400,42.2855955556,-83.7471044444,41.0,3.59999990463,971.0,22.3529415131,,,,,,,,,0.78125,,1.5625,
12.9116877407,591,63,32200,42.2855955556,-83.7471044444,41.0,3.59999990463,971.0,22.3529415131,,,,,,,,,-3.90625,,1.5625,
