DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.954796556,591,1349,0,42.2911069444,-83.7994602778,66.0,14.7100000381,1724.0,15.2941179276,34.0,,,,,,,,-3.125,,-4.6875,
289.954796556,591,1349,500,42.2911069444,-83.7994602778,66.0,15.6700000763,1752.0,15.2941179276,34.0,,,,,,,,-3.125,,-4.6875,
289.954796556,591,1349,2000,42.2911069444,-83.7994602778,68.0,15.6700000763,1752.0,15.2941179276,34.0,,,,,,,,-3.125,,-4.6875,
289.954796556,591,1349,2500,42.2911069444,-83.7994602778,68.0,6.30000019073,2070.0,15.2941179276,34.0,,,,,,,,-3.125,,-4.6875,
289.954796556,591,1349,3100,42.2916469444,-83.79948,69.0,6.30000019073,2070.0,18.8235301971,34.0,,,,,,,,-3.125,,-4.6875,
289.954796556,591,1349,3400,42.2916469444,-83.79948,69.0,6.30000019073,2070.0,18.8235301971,34.0,,,,,,,,-1.5625,,-4.6875,
289.954796556,591,1349,4500,42.2916469444,-83.79948,69.0,4.01999998093,1385.0,18.8235301971,34.0,,,,,,,,-1.5625,,-4.6875,
289.954796556,591,1349,5100,42.2916469444,-83.79948,68.0,4.01999998093,1385.0,18.8235301971,34.0,,,,,,,,-1.5625,,-4.6875,
289.954796556,591,1349,6000,42.2921652778,-83.7994916667,68.0,4.01999998093,1385.0,18.8235301971,34.0,,,,,,,,-1.5625,,-4.6875,
289.954796556,591,1349,6700,42.2921652778,-83.7994916667,68.0,31.7900009155,2288.0,18.8235301971,34.0,,,,,,,,-1.5625,,-4.6875,
289.954796556,591,1349,8600,42.2921652778,-83.7994916667,67.0,31.7900009155,2288.0,14.9019613266,34.0,,,,,,,,-2.34375,,-4.6875,
289.954796556,591,1349,8700,42.2921652778,-83.7994916667,67.0,3.88000011444,1394.0,14.9019613266,34.0,,,,,,,,-2.34375,,-4.6875,
289.954796556,591,1349,9000,42.2926633333,-83.7995077778,67.0,3.88000011444,1394.0,14.9019613266,34.0,,,,,,,,-2.34375,,-4.6875,
289.954796556,591,1349,9600,42.2926633333,-83.7995077778,66.0,3.88000011444,1394.0,14.9019613266,34.0,,,,,,,,-2.34375,,-4.6875,
289.954796556,591,1349,10700,42.2926633333,-83.7995077778,65.0,22.2099990845,1976.0,14.9019613266,34.0,,,,,,,,-2.34375,,-4.6875,
289.954796556,591,1349,12000,42.2931522222,-83.79949,65.0,22.2099990845,1976.0,14.9019613266,34.0,,,,,,,,-2.34375,,-4.6875,
289.954796556,591,1349,13100,42.2931522222,-83.79949,63.0,3.69000005722,1329.0,14.9019613266,34.0,,,,,,,,-2.34375,,-4.6875,
289.954796556,591,1349,14100,42.2931522222,-83.79949,61.0,3.69000005722,1329.0,16.862745285,34.0,,,,,,,,5.46875,,-4.6875,
