DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.856645593,591,638,0,42.2559558333,-83.6902827778,61.0,12.5900001526,1734.0,32.9411773682,1.0,,,,,,,,0.0,,0.0,
169.856645593,591,638,600,42.2559558333,-83.6902827778,62.0,12.5900001526,1734.0,32.9411773682,1.0,,,,,,,,0.0,,0.0,
169.856645593,591,638,1600,42.2559558333,-83.6902827778,63.0,12.5900001526,1734.0,32.9411773682,1.0,,,,,,,,0.0,,0.0,
169.856645593,591,638,1900,42.2559558333,-83.6902827778,63.0,11.8999996185,1446.0,32.9411773682,1.0,,,,,,,,0.0,,0.0,
169.856645593,591,638,2700,42.2559558333,-83.6902827778,63.0,11.8999996185,1446.0,32.9411773682,1.0,,,,,,,,-1.5625,,0.0,
169.856645593,591,638,3000,42.2560202778,-83.6910072222,63.0,11.8999996185,1446.0,32.9411773682,1.0,,,,,,,,-1.5625,,0.0,
169.856645593,591,638,3700,42.2560202778,-83.6910072222,63.0,11.8999996185,1446.0,20.0,1.0,,,,,,,,-1.5625,,0.0,
169.856645593,591,638,3900,42.2560202778,-83.6910072222,63.0,5.05999994278,1345.0,20.0,1.0,,,,,,,,-1.5625,,0.0,
169.856645593,591,638,4700,42.2560202778,-83.6910072222,64.0,5.05999994278,1345.0,20.0,1.0,,,,,,,,-1.5625,,0.0,
169.856645593,591,638,5700,42.2560202778,-83.6910072222,65.0,5.05999994278,1345.0,20.0,1.0,,,,,,,,-1.5625,,0.0,
169.856645593,591,638,6100,42.2561186111,-83.6916677778,65.0,5.05999994278,1345.0,20.0,1.0,,,,,,,,-1.5625,,0.0,
169.856645593,591,638,6300,42.2561186111,-83.6916677778,65.0,6.32000017166,1524.0,20.0,1.0,,,,,,,,-1.5625,,0.0,
169.856645593,591,638,6800,42.2561186111,-83.6916677778,66.0,6.32000017166,1524.0,20.0,1.0,,,,,,,,-1.5625,,0.0,
169.856645593,591,638,7600,42.2561186111,-83.6916677778,66.0,6.32000017166,1524.0,20.0,1.0,,,,,,,,-2.34375,,0.0,
169.856645593,591,638,7900,42.2561186111,-83.6916677778,67.0,6.32000017166,1524.0,20.0,1.0,,,,,,,,-2.34375,,0.0,
169.856645593,591,638,8500,42.2561186111,-83.6916677778,67.0,4.44999980927,1392.0,20.0,1.0,,,,,,,,-2.34375,,0.0,
169.856645593,591,638,8700,42.2561186111,-83.6916677778,67.0,4.44999980927,1392.0,15.6862745285,1.0,,,,,,,,-2.34375,,0.0,
169.856645593,591,638,9100,42.2562141667,-83.6923133333,67.0,4.44999980927,1392.0,15.6862745285,1.0,,,,,,,,-2.34375,,0.0,
169.856645593,591,638,10400,42.2562141667,-83.6923133333,68.0,4.44999980927,1392.0,15.6862745285,1.0,,,,,,,,-2.34375,,0.0,
169.856645593,591,638,11000,42.2562141667,-83.6923133333,68.0,4.23999977112,1401.0,15.6862745285,1.0,,,,,,,,-2.34375,,0.0,
169.856645593,591,638,13000,42.2563841667,-83.6931761111,68.0,4.23999977112,1401.0,15.6862745285,1.0,,,,,,,,-2.34375,,0.0,
169.856645593,591,638,13100,42.2563841667,-83.6931761111,68.0,4.44999980927,1399.0,15.6862745285,1.0,,,,,,,,-3.125,,0.0,
169.856645593,591,638,14100,42.2563841667,-83.6931761111,68.0,4.44999980927,1399.0,15.2941179276,1.0,,,,,,,,-3.125,,0.0,
169.856645593,591,638,14500,42.2563841667,-83.6931761111,64.0,4.44999980927,1399.0,15.2941179276,1.0,,,,,,,,-3.125,,0.0,
169.856645593,591,638,15200,42.2563841667,-83.6931761111,64.0,4.09000015259,1328.0,15.2941179276,1.0,,,,,,,,-3.125,,0.0,
169.856645593,591,638,16000,42.25652,-83.6937944444,64.0,4.09000015259,1328.0,15.2941179276,1.0,,,,,,,,-3.125,,0.0,
169.856645593,591,638,16800,42.25652,-83.6937944444,63.0,4.09000015259,1328.0,15.2941179276,1.0,,,,,,,,-3.125,,0.0,
169.856645593,591,638,17600,42.25652,-83.6937944444,63.0,4.15000009537,1274.0,15.2941179276,1.0,,,,,,,,-3.125,,0.0,
169.856645593,591,638,17800,42.25652,-83.6937944444,61.0,4.15000009537,1274.0,15.2941179276,1.0,,,,,,,,-3.125,,0.0,
169.856645593,591,638,18600,42.25652,-83.6937944444,61.0,4.15000009537,1274.0,15.2941179276,1.0,,,,,,,,0.0,,0.0,
169.856645593,591,638,18800,42.25652,-83.6937944444,57.0,4.15000009537,1274.0,15.2941179276,1.0,,,,,,,,0.0,,0.0,
169.856645593,591,638,18900,42.2566622222,-83.6943677778,57.0,4.15000009537,1274.0,15.2941179276,1.0,,,,,,,,0.0,,0.0,
169.856645593,591,638,19700,42.2566622222,-83.6943677778,57.0,3.83999991417,1040.0,17.6470584869,1.0,,,,,,,,0.0,,0.0,
169.856645593,591,638,19900,42.2566622222,-83.6943677778,49.0,3.83999991417,1040.0,17.6470584869,1.0,,,,,,,,0.0,,0.0,
169.856645593,591,638,21300,42.2566622222,-83.6943677778,41.0,3.83999991417,1040.0,17.6470584869,1.0,,,,,,,,0.0,,0.0,
169.856645593,591,638,22100,42.2566622222,-83.6943677778,41.0,3.95000004768,890.0,17.6470584869,1.0,,,,,,,,0.0,,0.0,
169.856645593,591,638,22300,42.2566622222,-83.6943677778,37.0,3.95000004768,890.0,17.6470584869,1.0,,,,,,,,0.0,,0.0,
169.856645593,591,638,22900,42.25675,-83.6949177778,37.0,3.95000004768,890.0,17.6470584869,1.0,,,,,,,,0.0,,0.0,
169.856645593,591,638,23300,42.25675,-83.6949177778,32.0,3.95000004768,890.0,17.6470584869,1.0,,,,,,,,0.0,,0.0,
169.856645593,591,638,24100,42.25675,-83.6949177778,32.0,4.07999992371,870.0,17.6470584869,1.0,,,,,,,,-3.90625,,0.0,
169.856645593,591,638,24400,42.25675,-83.6949177778,25.0,4.07999992371,870.0,17.6470584869,1.0,,,,,,,,-3.90625,,0.0,
169.856645593,591,638,25200,42.25675,-83.6949177778,25.0,4.07999992371,870.0,23.9215698242,1.0,,,,,,,,-3.90625,,0.0,
169.856645593,591,638,25400,42.25675,-83.6949177778,20.0,4.07999992371,870.0,23.9215698242,1.0,,,,,,,,-3.90625,,0.0,
169.856645593,591,638,26000,42.2568105556,-83.6950966667,20.0,4.07999992371,870.0,23.9215698242,1.0,,,,,,,,-3.90625,,0.0,
169.856645593,591,638,26200,42.2568105556,-83.6950966667,20.0,4.07999992371,861.0,23.9215698242,1.0,,,,,,,,-3.90625,,0.0,
169.856645593,591,638,26800,42.2568105556,-83.6950966667,15.0,4.07999992371,861.0,23.9215698242,1.0,,,,,,,,-3.90625,,0.0,
169.856645593,591,638,28100,42.2568105556,-83.6950966667,4.0,4.07999992371,861.0,23.9215698242,1.0,,,,,,,,-3.90625,,0.0,
169.856645593,591,638,28200,42.2568105556,-83.6950966667,4.0,3.73000001907,783.0,23.9215698242,1.0,,,,,,,,-3.90625,,0.0,
