DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.789925574,591,686,0,42.2834644444,-83.7901247222,66.0,4.55000019073,1377.0,17.6470584869,21.0,,,,,,,,-5.46875,,-1.5625,
190.789925574,591,686,200,42.2834644444,-83.7901247222,64.0,4.55000019073,1377.0,17.6470584869,21.0,,,,,,,,-5.46875,,-1.5625,
190.789925574,591,686,1000,42.2834644444,-83.7901247222,64.0,12.7899999619,1625.0,17.6470584869,21.0,,,,,,,,-5.46875,,-1.5625,
190.789925574,591,686,1600,42.2834644444,-83.7901247222,63.0,12.7899999619,1625.0,17.6470584869,21.0,,,,,,,,-5.46875,,-1.5625,
190.789925574,591,686,3000,42.2832905556,-83.789565,63.0,12.7899999619,1625.0,17.6470584869,21.0,,,,,,,,-5.46875,,-1.5625,
190.789925574,591,686,3400,42.2832905556,-83.789565,63.0,20.2999992371,2061.0,17.6470584869,21.0,,,,,,,,-5.46875,,-1.5625,
190.789925574,591,686,3600,42.2832905556,-83.789565,64.0,20.2999992371,2061.0,17.6470584869,21.0,,,,,,,,-5.46875,,-1.5625,
190.789925574,591,686,4500,42.2832905556,-83.789565,64.0,20.2999992371,2061.0,49.4117660522,21.0,,,,,,,,-5.46875,,-1.5625,
190.789925574,591,686,4700,42.2832905556,-83.789565,65.0,20.2999992371,2061.0,49.4117660522,21.0,,,,,,,,-5.46875,,-1.5625,
190.789925574,591,686,5500,42.2832905556,-83.789565,65.0,8.68000030518,1785.0,49.4117660522,21.0,,,,,,,,-0.78125,,-1.5625,
190.789925574,591,686,6000,42.2831158333,-83.7889675,65.0,8.68000030518,1785.0,49.4117660522,21.0,,,,,,,,-0.78125,,-1.5625,
190.789925574,591,686,7900,42.2831158333,-83.7889675,65.0,12.3800001144,1641.0,49.4117660522,21.0,,,,,,,,-0.78125,,-1.5625,
190.789925574,591,686,8100,42.2831158333,-83.7889675,64.0,12.3800001144,1641.0,49.4117660522,21.0,,,,,,,,-0.78125,,-1.5625,
190.789925574,591,686,10000,42.2828591667,-83.7881630556,64.0,15.3999996185,1934.0,32.9411773682,21.0,,,,,,,,-0.78125,,-1.5625,
190.789925574,591,686,10200,42.2828591667,-83.7881630556,65.0,15.3999996185,1934.0,32.9411773682,21.0,,,,,,,,-0.78125,,-1.5625,
190.789925574,591,686,11000,42.2828591667,-83.7881630556,65.0,15.3999996185,1934.0,32.9411773682,21.0,,,,,,,,2.34375,,-1.5625,
190.789925574,591,686,12100,42.2828591667,-83.7881630556,65.0,4.30000019073,1340.0,32.9411773682,21.0,,,,,,,,2.34375,,-1.5625,
190.789925574,591,686,13000,42.2826786111,-83.7875669444,65.0,4.30000019073,1340.0,32.9411773682,21.0,,,,,,,,2.34375,,-1.5625,
190.789925574,591,686,13600,42.2826786111,-83.7875669444,63.0,4.30000019073,1340.0,32.9411773682,21.0,,,,,,,,2.34375,,-1.5625,
190.789925574,591,686,14500,42.2826786111,-83.7875669444,63.0,4.07999992371,1280.0,32.9411773682,21.0,,,,,,,,2.34375,,-1.5625,
190.789925574,591,686,15500,42.2826786111,-83.7875669444,63.0,4.07999992371,1280.0,17.254901886,21.0,,,,,,,,2.34375,,-1.5625,
190.789925574,591,686,15700,42.2826786111,-83.7875669444,62.0,4.07999992371,1280.0,17.254901886,21.0,,,,,,,,2.34375,,-1.5625,
190.789925574,591,686,16000,42.2825269444,-83.7869852778,62.0,4.07999992371,1280.0,17.254901886,21.0,,,,,,,,2.34375,,-1.5625,
190.789925574,591,686,16500,42.2825269444,-83.7869852778,62.0,4.03999996185,1265.0,17.254901886,21.0,,,,,,,,-3.125,,-1.5625,
190.789925574,591,686,18100,42.2825269444,-83.7869852778,61.0,4.03999996185,1265.0,17.254901886,21.0,,,,,,,,-3.125,,-1.5625,
190.789925574,591,686,18900,42.2823433333,-83.7864311111,61.0,4.13999986649,1238.0,17.254901886,21.0,,,,,,,,-3.125,,-0.78125,
190.789925574,591,686,20600,42.2823433333,-83.7864311111,60.0,4.13999986649,1238.0,17.254901886,21.0,,,,,,,,-3.125,,-0.78125,
190.789925574,591,686,21400,42.2823433333,-83.7864311111,60.0,3.83999991417,1231.0,17.254901886,21.0,,,,,,,,-3.125,,-0.78125,
190.789925574,591,686,21600,42.2823433333,-83.7864311111,60.0,3.83999991417,1231.0,17.254901886,21.0,,,,,,,,3.90625,,-0.78125,
190.789925574,591,686,22000,42.2821602778,-83.7858727778,60.0,3.83999991417,1231.0,17.254901886,21.0,,,,,,,,3.90625,,-0.78125,
190.789925574,591,686,23600,42.2821602778,-83.7858727778,60.0,3.8599998951,1211.0,17.254901886,21.0,,,,,,,,3.90625,,-0.78125,
190.789925574,591,686,25000,42.2819675,-83.7853208333,60.0,3.8599998951,1211.0,17.254901886,21.0,,,,,,,,3.90625,,-0.78125,
190.789925574,591,686,25600,42.2819675,-83.7853208333,60.0,4.01000022888,1195.0,16.862745285,21.0,,,,,,,,3.90625,,-0.78125,
190.789925574,591,686,26600,42.2819675,-83.7853208333,60.0,4.01000022888,1195.0,16.862745285,21.0,,,,,,,,-0.78125,,-0.78125,
190.789925574,591,686,27400,42.2819675,-83.7853208333,59.0,4.01000022888,1195.0,16.862745285,21.0,,,,,,,,-0.78125,,-0.78125,
190.789925574,591,686,27700,42.2819675,-83.7853208333,59.0,3.82999992371,1145.0,16.862745285,21.0,,,,,,,,-0.78125,,-0.78125,
190.789925574,591,686,28000,42.2817669444,-83.7847833333,59.0,3.82999992371,1145.0,16.862745285,21.0,,,,,,,,-0.78125,,-0.78125,
190.789925574,591,686,28400,42.2817669444,-83.7847833333,55.0,3.82999992371,1145.0,16.862745285,21.0,,,,,,,,-0.78125,,-0.78125,
190.789925574,591,686,29900,42.2817669444,-83.7847833333,49.0,3.73000001907,1061.0,16.862745285,21.0,,,,,,,,-0.78125,,-0.78125,
190.789925574,591,686,30900,42.2816188889,-83.7843236111,47.0,3.73000001907,1061.0,19.607843399,21.0,,,,,,,,-0.78125,,-0.78125,
190.789925574,591,686,31900,42.2816188889,-83.7843236111,39.0,3.58999991417,918.0,19.607843399,21.0,,,,,,,,6.25,,-0.78125,
