DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.932541704,591,1202,0,42.2814383333,-83.7472477778,44.0,18.0599994659,1967.0,35.2941169739,37.0,,,,,,,,-0.78125,,-3.125,
278.932541704,591,1202,400,42.2814383333,-83.7472477778,44.0,18.0599994659,1967.0,19.2156867981,37.0,,,,,,,,-0.78125,,-3.125,
278.932541704,591,1202,1100,42.2814383333,-83.7472477778,46.0,18.0599994659,1967.0,19.2156867981,37.0,,,,,,,,-0.78125,,-3.125,
278.932541704,591,1202,1400,42.2814383333,-83.7472477778,46.0,18.0599994659,1967.0,19.2156867981,37.0,,,,,,,,-3.90625,,-3.125,
278.932541704,591,1202,1900,42.2814383333,-83.7472477778,46.0,13.9799995422,1717.0,19.2156867981,37.0,,,,,,,,-3.90625,,-3.125,
278.932541704,591,1202,2500,42.2814383333,-83.7472477778,47.0,13.9799995422,1717.0,19.2156867981,37.0,,,,,,,,-3.90625,,-3.125,
278.932541704,591,1202,3500,42.2814383333,-83.7472477778,49.0,13.9799995422,1717.0,19.2156867981,37.0,,,,,,,,-3.90625,,-3.125,
278.932541704,591,1202,4000,42.2814252778,-83.7478986111,49.0,13.9799995422,1717.0,19.2156867981,37.0,,,,,,,,-3.90625,,-3.125,
278.932541704,591,1202,4300,42.2814252778,-83.7478986111,49.0,4.01000022888,1130.0,19.2156867981,37.0,,,,,,,,-3.90625,,-3.125,
278.932541704,591,1202,5400,42.2814252778,-83.7478986111,49.0,4.01000022888,1130.0,16.0784320831,37.0,,,,,,,,-3.90625,,-3.125,
278.932541704,591,1202,6400,42.2814252778,-83.7478986111,49.0,3.25999999046,1051.0,16.0784320831,37.0,,,,,,,,-3.90625,,-3.125,
278.932541704,591,1202,6600,42.2814252778,-83.7478986111,48.0,3.25999999046,1051.0,16.0784320831,37.0,,,,,,,,-3.90625,,-3.125,
278.932541704,591,1202,7000,42.2814205556,-83.7483944444,48.0,3.25999999046,1051.0,16.0784320831,37.0,,,,,,,,-3.90625,,-3.125,
278.932541704,591,1202,8800,42.2814205556,-83.7483944444,48.0,3.24000000954,1030.0,16.0784320831,37.0,,,,,,,,-3.90625,,-3.125,
278.932541704,591,1202,10100,42.2814191667,-83.7488791667,48.0,3.24000000954,1030.0,16.0784320831,37.0,,,,,,,,-3.90625,,-3.125,
278.932541704,591,1202,10900,42.2814191667,-83.7488791667,48.0,12.0900001526,1660.0,34.9019622803,37.0,,,,,,,,-3.90625,,-3.125,
278.932541704,591,1202,11900,42.2814191667,-83.7488791667,48.0,12.0900001526,1660.0,34.9019622803,37.0,,,,,,,,1.5625,,-3.125,
278.932541704,591,1202,12100,42.2814191667,-83.7488791667,49.0,12.0900001526,1660.0,34.9019622803,37.0,,,,,,,,1.5625,,-3.125,
278.932541704,591,1202,12900,42.2814191667,-83.7488791667,49.0,8.14999961853,1593.0,34.9019622803,37.0,,,,,,,,1.5625,,-3.125,
278.932541704,591,1202,13000,42.2814252778,-83.7493683333,49.0,8.14999961853,1593.0,34.9019622803,37.0,,,,,,,,1.5625,,-3.125,
278.932541704,591,1202,13500,42.2814252778,-83.7493683333,51.0,8.14999961853,1593.0,34.9019622803,37.0,,,,,,,,1.5625,,-3.125,
278.932541704,591,1202,14600,42.2814252778,-83.7493683333,52.0,8.14999961853,1593.0,34.9019622803,37.0,,,,,,,,1.5625,,-3.125,
278.932541704,591,1202,15000,42.2814252778,-83.7493683333,52.0,3.41000008583,1120.0,34.9019622803,37.0,,,,,,,,1.5625,,-3.125,
278.932541704,591,1202,15900,42.2814252778,-83.7493683333,52.0,3.41000008583,1120.0,15.2941179276,37.0,,,,,,,,1.5625,,-3.125,
278.932541704,591,1202,17000,42.2814536111,-83.7500455556,52.0,3.41000008583,1120.0,15.2941179276,37.0,,,,,,,,1.5625,,-3.125,
278.932541704,591,1202,17300,42.2814536111,-83.7500455556,53.0,3.52999997139,1127.0,15.2941179276,37.0,,,,,,,,0.0,,-3.125,
278.932541704,591,1202,19400,42.2814536111,-83.7500455556,53.0,3.31999993324,1100.0,15.2941179276,37.0,,,,,,,,0.0,,-3.125,
278.932541704,591,1202,20000,42.2814694444,-83.7505755556,53.0,3.31999993324,1100.0,15.2941179276,37.0,,,,,,,,0.0,,-3.125,
278.932541704,591,1202,20700,42.2814694444,-83.7505755556,52.0,3.31999993324,1100.0,15.2941179276,37.0,,,,,,,,0.0,,-3.125,
278.932541704,591,1202,21500,42.2814694444,-83.7505755556,52.0,3.41000008583,1105.0,15.2941179276,37.0,,,,,,,,0.0,,-3.125,
278.932541704,591,1202,21700,42.2814694444,-83.7505755556,53.0,3.41000008583,1105.0,15.2941179276,37.0,,,,,,,,0.0,,-3.125,
278.932541704,591,1202,22500,42.2814694444,-83.7505755556,53.0,3.41000008583,1105.0,15.2941179276,37.0,,,,,,,,-1.5625,,-3.125,
278.932541704,591,1202,22800,42.2814694444,-83.7505755556,54.0,3.41000008583,1105.0,15.2941179276,37.0,,,,,,,,-1.5625,,-3.125,
278.932541704,591,1202,23100,42.2815166667,-83.7511286111,54.0,3.41000008583,1105.0,15.2941179276,37.0,,,,,,,,-1.5625,,-3.125,
278.932541704,591,1202,23600,42.2815166667,-83.7511286111,54.0,3.43000006676,1148.0,15.2941179276,37.0,,,,,,,,-1.5625,,-3.125,
278.932541704,591,1202,24100,42.2815166667,-83.7511286111,55.0,3.43000006676,1148.0,15.2941179276,37.0,,,,,,,,-1.5625,,-3.125,
278.932541704,591,1202,25200,42.2815166667,-83.7511286111,57.0,3.43000006676,1148.0,15.2941179276,37.0,,,,,,,,-1.5625,,-3.125,
278.932541704,591,1202,26000,42.2815544444,-83.7517447222,57.0,3.48000001907,1223.0,14.117647171,37.0,,,,,,,,-1.5625,,-3.125,
278.932541704,591,1202,26200,42.2815544444,-83.7517447222,59.0,3.48000001907,1223.0,14.117647171,37.0,,,,,,,,-1.5625,,-3.125,
278.932541704,591,1202,27200,42.2815544444,-83.7517447222,60.0,3.48000001907,1223.0,14.117647171,37.0,,,,,,,,-1.5625,,-3.125,
278.932541704,591,1202,27600,42.2815544444,-83.7517447222,60.0,3.48000001907,1223.0,14.117647171,37.0,,,,,,,,-0.78125,,-3.125,
278.932541704,591,1202,28100,42.2815544444,-83.7517447222,60.0,3.52999997139,1235.0,14.117647171,37.0,,,,,,,,-0.78125,,-3.125,
278.932541704,591,1202,29700,42.2815544444,-83.7517447222,59.0,3.52999997139,1235.0,14.117647171,37.0,,,,,,,,-0.78125,,-3.125,
278.932541704,591,1202,30000,42.2816075,-83.7525741667,59.0,3.52999997139,1235.0,14.117647171,37.0,,,,,,,,-0.78125,,-3.125,
278.932541704,591,1202,30500,42.2816075,-83.7525741667,59.0,7.40999984741,1957.0,14.117647171,37.0,,,,,,,,-0.78125,,-3.125,
278.932541704,591,1202,30700,42.2816075,-83.7525741667,61.0,7.40999984741,1957.0,14.117647171,37.0,,,,,,,,-0.78125,,-3.125,
278.932541704,591,1202,31500,42.2816075,-83.7525741667,61.0,7.40999984741,1957.0,16.4705886841,37.0,,,,,,,,-0.78125,,-3.125,
278.932541704,591,1202,31700,42.2816075,-83.7525741667,46.0,7.40999984741,1957.0,16.4705886841,37.0,,,,,,,,-0.78125,,-3.125,
278.932541704,591,1202,32500,42.2816075,-83.7525741667,46.0,3.52999997139,1007.0,16.4705886841,37.0,,,,,,,,-0.78125,,-3.125,
278.932541704,591,1202,32600,42.2816075,-83.7525741667,46.0,3.52999997139,1007.0,16.4705886841,37.0,,,,,,,,0.0,,-3.125,
278.932541704,591,1202,33000,42.2816486111,-83.7531033333,46.0,3.52999997139,1007.0,16.4705886841,37.0,,,,,,,,0.0,,-3.125,
278.932541704,591,1202,33800,42.2816486111,-83.7531033333,33.0,3.52999997139,1007.0,16.4705886841,37.0,,,,,,,,0.0,,-3.125,
278.932541704,591,1202,34600,42.2816486111,-83.7531033333,33.0,3.80999994278,884.0,16.4705886841,37.0,,,,,,,,0.0,,-3.125,
278.932541704,591,1202,35200,42.2816486111,-83.7531033333,24.0,3.80999994278,884.0,16.4705886841,37.0,,,,,,,,0.0,,-3.125,
278.932541704,591,1202,36200,42.2816486111,-83.7531033333,4.0,3.80999994278,884.0,16.4705886841,37.0,,,,,,,,0.0,,-3.125,
278.932541704,591,1202,37000,42.2816697222,-83.7533908333,4.0,3.56999993324,829.0,21.5686283112,37.0,,,,,,,,0.0,,-3.125,
278.932541704,591,1202,38100,42.2816697222,-83.7533908333,4.0,3.56999993324,829.0,21.5686283112,37.0,,,,,,,,-1.5625,,-3.125,
278.932541704,591,1202,38300,42.2816697222,-83.7533908333,3.0,3.56999993324,829.0,21.5686283112,37.0,,,,,,,,-1.5625,,-3.125,
278.932541704,591,1202,38400,42.2816697222,-83.7533908333,3.0,3.56999993324,767.0,21.5686283112,37.0,,,,,,,,-1.5625,,-3.125,
278.932541704,591,1202,38500,42.2816697222,-83.7533908333,3.0,3.25,767.0,21.1764717102,37.0,,,,,,,,-1.5625,,-3.125,
278.932541704,591,1202,39200,42.2816697222,-83.7533908333,3.0,3.25,767.0,21.1764717102,38.0,,,,,,,,-1.5625,,-3.125,
278.932541704,591,1202,39300,42.2816697222,-83.7533908333,3.0,3.25,767.0,21.1764717102,38.0,,,,,,,,3.90625,,-3.125,
278.932541704,591,1202,39800,42.2816697222,-83.7533908333,3.0,3.25,767.0,21.1764717102,38.0,,,,,,,,3.90625,,1.5625,
278.932541704,591,1202,40400,42.2816697222,-83.7533908333,0.0,3.25,767.0,21.1764717102,38.0,,,,,,,,3.90625,,1.5625,
278.932541704,591,1202,41000,42.2816702778,-83.7534383333,0.0,3.25,767.0,21.1764717102,38.0,,,,,,,,3.90625,,1.5625,
