DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.857491398,591,1153,0,42.2851094444,-83.8020241667,48.0,3.25999999046,932.0,18.0392150879,22.0,,,,,,,,-2.34375,,-2.34375,
268.857491398,591,1153,1500,42.2851094444,-83.8020241667,48.0,3.1400001049,934.0,18.0392150879,22.0,,,,,,,,-2.34375,,-2.34375,
268.857491398,591,1153,2200,42.2851094444,-83.8020241667,47.0,3.1400001049,934.0,18.0392150879,22.0,,,,,,,,-2.34375,,-2.34375,
268.857491398,591,1153,2400,42.2851094444,-83.8020241667,47.0,3.1400001049,934.0,18.4313735962,22.0,,,,,,,,-2.34375,,-2.34375,
268.857491398,591,1153,3300,42.2851094444,-83.8020241667,46.0,3.1400001049,934.0,18.4313735962,22.0,,,,,,,,-2.34375,,-2.34375,
268.857491398,591,1153,3500,42.2851094444,-83.8020241667,46.0,3.06999993324,946.0,18.4313735962,22.0,,,,,,,,-1.5625,,-2.34375,
268.857491398,591,1153,4000,42.2850791667,-83.8014302778,46.0,3.06999993324,946.0,18.4313735962,22.0,,,,,,,,-1.5625,,-2.34375,
268.857491398,591,1153,5300,42.2850791667,-83.8014302778,45.0,3.06999993324,946.0,18.4313735962,22.0,,,,,,,,-1.5625,,-2.34375,
268.857491398,591,1153,5900,42.2850791667,-83.8014302778,45.0,2.98000001907,943.0,18.4313735962,22.0,,,,,,,,-1.5625,,-2.34375,
268.857491398,591,1153,6700,42.2850791667,-83.8014302778,43.0,2.98000001907,943.0,18.4313735962,22.0,,,,,,,,-1.5625,,-2.34375,
268.857491398,591,1153,7100,42.2850997222,-83.8010375,43.0,2.98000001907,943.0,18.4313735962,22.0,,,,,,,,-1.5625,,-2.34375,
268.857491398,591,1153,7800,42.2850997222,-83.8010375,44.0,2.98000001907,943.0,61.9607849121,22.0,,,,,,,,-1.5625,,-2.34375,
268.857491398,591,1153,7900,42.2850997222,-83.8010375,44.0,28.0900001526,2308.0,61.9607849121,22.0,,,,,,,,-1.5625,,-2.34375,
268.857491398,591,1153,8800,42.2850997222,-83.8010375,47.0,28.0900001526,2308.0,61.9607849121,22.0,,,,,,,,0.78125,,-2.34375,
268.857491398,591,1153,9800,42.2850997222,-83.8010375,50.0,28.0900001526,2308.0,61.9607849121,22.0,,,,,,,,0.78125,,-2.34375,
268.857491398,591,1153,9900,42.2851697222,-83.8005433333,50.0,24.6499996185,2228.0,61.9607849121,22.0,,,,,,,,0.78125,,-2.34375,
268.857491398,591,1153,10900,42.2851697222,-83.8005433333,53.0,24.6499996185,2228.0,61.9607849121,22.0,,,,,,,,0.78125,,-2.34375,
268.857491398,591,1153,12200,42.2851697222,-83.8005433333,55.0,19.5499992371,2104.0,61.9607849121,22.0,,,,,,,,0.78125,,-2.34375,
268.857491398,591,1153,13000,42.2851777778,-83.7999469444,55.0,19.5499992371,2104.0,61.9607849121,22.0,,,,,,,,0.78125,,-2.34375,
268.857491398,591,1153,13300,42.2851777778,-83.7999469444,57.0,19.5499992371,2104.0,31.372549057,22.0,,,,,,,,0.78125,,-2.34375,
268.857491398,591,1153,14300,42.2851777778,-83.7999469444,56.0,5.61000013351,1429.0,31.372549057,22.0,,,,,,,,-3.125,,-2.34375,
268.857491398,591,1153,16000,42.2851141667,-83.7994166667,56.0,5.61000013351,1429.0,31.372549057,22.0,,,,,,,,-3.125,,-2.34375,
268.857491398,591,1153,16400,42.2851141667,-83.7994166667,55.0,8.23999977112,1198.0,31.372549057,22.0,,,,,,,,-3.125,,-2.34375,
268.857491398,591,1153,17100,42.2851141667,-83.7994166667,55.0,8.23999977112,1198.0,31.372549057,22.0,,,,,,,,-3.125,,0.0,
268.857491398,591,1153,18500,42.2851141667,-83.7994166667,55.0,16.4400005341,1852.0,43.5294113159,22.0,,,,,,,,-3.125,,0.0,
268.857491398,591,1153,19100,42.28508,-83.7988691667,55.0,16.4400005341,1852.0,43.5294113159,22.0,,,,,,,,-3.125,,0.0,
268.857491398,591,1153,19300,42.28508,-83.7988691667,57.0,16.4400005341,1852.0,43.5294113159,22.0,,,,,,,,-3.90625,,0.0,
268.857491398,591,1153,20300,42.28508,-83.7988691667,58.0,16.4400005341,1852.0,43.5294113159,22.0,,,,,,,,-3.90625,,0.0,
268.857491398,591,1153,20500,42.28508,-83.7988691667,58.0,14.6199998856,1799.0,43.5294113159,22.0,,,,,,,,-3.90625,,0.0,
268.857491398,591,1153,21400,42.28508,-83.7988691667,59.0,14.6199998856,1799.0,43.5294113159,22.0,,,,,,,,-3.90625,,0.0,
