DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.104257296,591,1442,0,42.3162802778,-83.7776733333,13.0,4.05999994278,813.0,25.490196228,24.0,,,,,,,,0.0,,-0.78125,
301.104257296,591,1442,200,42.3162802778,-83.7776733333,13.0,4.05999994278,813.0,25.490196228,24.0,,,,,,,,-0.78125,,-0.78125,
301.104257296,591,1442,400,42.3162802778,-83.7776733333,18.0,4.05999994278,813.0,25.490196228,24.0,,,,,,,,-0.78125,,-0.78125,
301.104257296,591,1442,900,42.3162802778,-83.7776733333,18.0,24.0699996948,2160.0,25.490196228,24.0,,,,,,,,-0.78125,,-0.78125,
301.104257296,591,1442,1400,42.3162802778,-83.7776733333,25.0,24.0699996948,2160.0,25.490196228,24.0,,,,,,,,-0.78125,,-0.78125,
301.104257296,591,1442,3300,42.3162802778,-83.7776733333,25.0,48.4199981689,3471.0,65.8823547363,24.0,,,,,,,,-0.78125,,-0.78125,
301.104257296,591,1442,3500,42.3162802778,-83.7776733333,37.0,48.4199981689,3471.0,65.8823547363,24.0,,,,,,,,-0.78125,,-0.78125,
301.104257296,591,1442,4000,42.3161727778,-83.7777441667,37.0,48.4199981689,3471.0,65.8823547363,24.0,,,,,,,,-0.78125,,-0.78125,
301.104257296,591,1442,4500,42.3161727778,-83.7777441667,44.0,48.4199981689,3471.0,65.8823547363,24.0,,,,,,,,-0.78125,,-0.78125,
301.104257296,591,1442,5300,42.3161727778,-83.7777441667,44.0,42.0699996948,2806.0,65.8823547363,23.0,,,,,,,,4.6875,,-0.78125,
301.104257296,591,1442,5600,42.3161727778,-83.7777441667,50.0,42.0699996948,2806.0,65.8823547363,23.0,,,,,,,,4.6875,,-0.78125,
301.104257296,591,1442,6600,42.3161727778,-83.7777441667,56.0,42.0699996948,2806.0,65.8823547363,23.0,,,,,,,,4.6875,,-0.78125,
301.104257296,591,1442,6900,42.3161277778,-83.7783475,56.0,42.0699996948,2806.0,65.8823547363,23.0,,,,,,,,4.6875,,-0.78125,
301.104257296,591,1442,7400,42.3161277778,-83.7783475,56.0,45.6800003052,3156.0,65.8823547363,23.0,,,,,,,,4.6875,,-0.78125,
301.104257296,591,1442,8000,42.3161277778,-83.7783475,62.0,45.6800003052,3156.0,65.8823547363,23.0,,,,,,,,4.6875,,-0.78125,
301.104257296,591,1442,8500,42.3161277778,-83.7783475,62.0,45.6800003052,3156.0,71.3725509644,23.0,,,,,,,,4.6875,,-0.78125,
