DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.870162241,591,1098,0,42.2590961111,-83.7093769444,66.0,5.38999986649,1427.0,40.3921585083,29.0,,,,,,,,-3.90625,,-1.5625,
239.870162241,591,1098,500,42.2590961111,-83.7093769444,65.0,22.9300003052,2059.0,40.3921585083,29.0,,,,,,,,-3.90625,,-1.5625,
239.870162241,591,1098,1600,42.2590961111,-83.7093769444,66.0,22.9300003052,2059.0,40.3921585083,29.0,,,,,,,,-3.90625,,-1.5625,
239.870162241,591,1098,1900,42.2590961111,-83.7093769444,66.0,22.9300003052,2059.0,60.3921585083,29.0,,,,,,,,-7.8125,,-1.5625,
239.870162241,591,1098,2500,42.2590961111,-83.7093769444,66.0,20.0499992371,1716.0,60.3921585083,29.0,,,,,,,,-7.8125,,-1.5625,
239.870162241,591,1098,2600,42.2590961111,-83.7093769444,68.0,20.0499992371,1716.0,60.3921585083,29.0,,,,,,,,-7.8125,,-1.5625,
239.870162241,591,1098,3000,42.2592138889,-83.7100538889,68.0,20.0499992371,1716.0,60.3921585083,29.0,,,,,,,,-7.8125,,-1.5625,
239.870162241,591,1098,4900,42.2592138889,-83.7100538889,67.0,4.67999982834,1471.0,60.3921585083,29.0,,,,,,,,-7.8125,,-1.5625,
239.870162241,591,1098,6000,42.2592138889,-83.7100538889,66.0,4.67999982834,1471.0,60.3921585083,29.0,,,,,,,,-7.8125,,-1.5625,
239.870162241,591,1098,6100,42.2593269444,-83.7107138889,66.0,4.67999982834,1471.0,60.3921585083,29.0,,,,,,,,-7.8125,,-1.5625,
