DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.874201685,591,708,0,42.2307425,-83.6800625,66.0,7.67000007629,1555.0,17.254901886,18.0,,,,,,,,-3.125,,-1.5625,
204.874201685,591,708,1100,42.2307425,-83.6800625,65.0,7.67000007629,1555.0,17.254901886,18.0,,,,,,,,-3.125,,-1.5625,
204.874201685,591,708,1900,42.2307425,-83.6800625,65.0,18.0599994659,1901.0,48.6274528503,18.0,,,,,,,,-3.125,,-1.5625,
204.874201685,591,708,2900,42.2307425,-83.6800625,65.0,18.0599994659,1901.0,48.6274528503,18.0,,,,,,,,-3.90625,,-1.5625,
204.874201685,591,708,3500,42.2307425,-83.6800625,66.0,18.0599994659,1901.0,48.6274528503,18.0,,,,,,,,-3.90625,,-1.5625,
204.874201685,591,708,4200,42.2313925,-83.6800638889,66.0,18.0599994659,1901.0,48.6274528503,18.0,,,,,,,,-3.90625,,-1.5625,
204.874201685,591,708,4300,42.2313925,-83.6800638889,66.0,16.4899997711,1560.0,48.6274528503,18.0,,,,,,,,-3.90625,,-1.5625,
204.874201685,591,708,4500,42.2313925,-83.6800638889,68.0,16.4899997711,1560.0,48.6274528503,18.0,,,,,,,,-3.90625,,-1.5625,
204.874201685,591,708,6400,42.2313925,-83.6800638889,68.0,14.9899997711,1512.0,48.6274528503,18.0,,,,,,,,-3.90625,,-1.5625,
204.874201685,591,708,6600,42.2313925,-83.6800638889,69.0,14.9899997711,1512.0,48.6274528503,18.0,,,,,,,,-3.90625,,-1.5625,
204.874201685,591,708,7100,42.2318986111,-83.6800644444,69.0,14.9899997711,1512.0,48.6274528503,18.0,,,,,,,,-3.90625,,-1.5625,
204.874201685,591,708,7600,42.2318986111,-83.6800644444,70.0,14.9899997711,1512.0,48.6274528503,18.0,,,,,,,,-3.90625,,-1.5625,
204.874201685,591,708,8500,42.2318986111,-83.6800644444,70.0,5.88999986649,1522.0,48.6274528503,18.0,,,,,,,,0.78125,,-1.5625,
204.874201685,591,708,10000,42.2324236111,-83.6800727778,68.0,5.88999986649,1522.0,48.6274528503,18.0,,,,,,,,0.78125,,-1.5625,
204.874201685,591,708,10900,42.2324236111,-83.6800727778,68.0,11.470000267,1449.0,48.6274528503,18.0,,,,,,,,0.78125,,-1.5625,
204.874201685,591,708,11100,42.2324236111,-83.6800727778,67.0,11.470000267,1449.0,48.6274528503,18.0,,,,,,,,0.78125,,-1.5625,
204.874201685,591,708,12100,42.2324236111,-83.6800727778,66.0,11.470000267,1449.0,48.6274528503,18.0,,,,,,,,0.78125,,-1.5625,
204.874201685,591,708,12900,42.2324236111,-83.6800727778,66.0,25.8400001526,2221.0,57.254901886,18.0,,,,,,,,0.78125,,-1.5625,
204.874201685,591,708,14000,42.23309,-83.6800727778,66.0,25.8400001526,2221.0,57.254901886,18.0,,,,,,,,-5.46875,,-1.5625,
204.874201685,591,708,14500,42.23309,-83.6800727778,67.0,25.8400001526,2221.0,57.254901886,18.0,,,,,,,,-5.46875,,-1.5625,
204.874201685,591,708,15300,42.23309,-83.6800727778,67.0,29.5900001526,2431.0,57.254901886,18.0,,,,,,,,-5.46875,,-1.5625,
204.874201685,591,708,15600,42.23309,-83.6800727778,68.0,29.5900001526,2431.0,57.254901886,18.0,,,,,,,,-5.46875,,-1.5625,
204.874201685,591,708,16600,42.23309,-83.6800727778,70.0,29.5900001526,2431.0,57.254901886,18.0,,,,,,,,-5.46875,,-1.5625,
204.874201685,591,708,17000,42.2336083333,-83.680065,70.0,29.5900001526,2431.0,57.254901886,18.0,,,,,,,,-5.46875,,-1.5625,
204.874201685,591,708,17400,42.2336083333,-83.680065,70.0,14.8699998856,2349.0,57.254901886,18.0,,,,,,,,-5.46875,,-1.5625,
204.874201685,591,708,17600,42.2336083333,-83.680065,71.0,14.8699998856,2349.0,57.254901886,18.0,,,,,,,,-5.46875,,-1.5625,
204.874201685,591,708,18500,42.2336083333,-83.680065,71.0,14.8699998856,2349.0,20.392156601,18.0,,,,,,,,-5.46875,,-1.5625,
204.874201685,591,708,18700,42.2336083333,-83.680065,70.0,14.8699998856,2349.0,20.392156601,18.0,,,,,,,,-5.46875,,-1.5625,
204.874201685,591,708,19500,42.2336083333,-83.680065,70.0,7.65000009537,1574.0,20.392156601,18.0,,,,,,,,-1.5625,,-1.5625,
204.874201685,591,708,20000,42.2341255556,-83.6800591667,70.0,7.65000009537,1574.0,20.392156601,18.0,,,,,,,,-1.5625,,-1.5625,
204.874201685,591,708,20100,42.2341255556,-83.6800591667,69.0,7.65000009537,1574.0,20.392156601,18.0,,,,,,,,-1.5625,,-1.5625,
204.874201685,591,708,21100,42.2341255556,-83.6800591667,67.0,7.65000009537,1574.0,20.392156601,18.0,,,,,,,,-1.5625,,-1.5625,
204.874201685,591,708,21900,42.2341255556,-83.6800591667,67.0,22.1900005341,2134.0,20.392156601,18.0,,,,,,,,-1.5625,,-1.5625,
204.874201685,591,708,23200,42.2341255556,-83.6800591667,69.0,22.1900005341,2134.0,20.392156601,18.0,,,,,,,,-1.5625,,-1.5625,
204.874201685,591,708,23500,42.2341255556,-83.6800591667,69.0,22.1900005341,2134.0,78.0392150879,18.0,,,,,,,,-1.5625,,-1.5625,
204.874201685,591,708,24000,42.2348275,-83.6800541667,69.0,22.1900005341,2134.0,78.0392150879,18.0,,,,,,,,-1.5625,,-1.5625,
204.874201685,591,708,24200,42.2348275,-83.6800541667,69.0,35.3899993896,3457.0,78.0392150879,18.0,,,,,,,,-1.5625,,-1.5625,
204.874201685,591,708,24300,42.2348275,-83.6800541667,72.0,35.3899993896,3457.0,78.0392150879,18.0,,,,,,,,-1.5625,,-1.5625,
204.874201685,591,708,24500,42.2348275,-83.6800541667,72.0,35.3899993896,3457.0,78.0392150879,18.0,,,,,,,,2.34375,,-1.5625,
204.874201685,591,708,25900,42.2348275,-83.6800541667,74.0,35.3899993896,3457.0,78.0392150879,18.0,,,,,,,,2.34375,,-1.5625,
204.874201685,591,708,26200,42.2348275,-83.6800541667,74.0,8.77000045776,1735.0,78.0392150879,18.0,,,,,,,,2.34375,,-1.5625,
204.874201685,591,708,27000,42.2353919444,-83.6800536111,74.0,8.77000045776,1735.0,78.0392150879,17.0,,,,,,,,2.34375,,-1.5625,
204.874201685,591,708,27900,42.2353919444,-83.6800536111,73.0,8.77000045776,1735.0,78.0392150879,17.0,,,,,,,,2.34375,,-0.78125,
204.874201685,591,708,28200,42.2353919444,-83.6800536111,73.0,5.65000009537,1578.0,78.0392150879,17.0,,,,,,,,2.34375,,-0.78125,
204.874201685,591,708,28900,42.2353919444,-83.6800536111,73.0,5.65000009537,1578.0,17.254901886,17.0,,,,,,,,2.34375,,-0.78125,
204.874201685,591,708,29500,42.2353919444,-83.6800536111,72.0,5.65000009537,1578.0,17.254901886,17.0,,,,,,,,-3.125,,-0.78125,
204.874201685,591,708,30100,42.2359452778,-83.6800644444,72.0,5.65000009537,1578.0,17.254901886,17.0,,,,,,,,-3.125,,-0.78125,
204.874201685,591,708,30300,42.2359452778,-83.6800644444,72.0,4.65000009537,1463.0,17.254901886,17.0,,,,,,,,-3.125,,-0.78125,
204.874201685,591,708,30900,42.2359452778,-83.6800644444,70.0,4.65000009537,1463.0,17.254901886,17.0,,,,,,,,-3.125,,-0.78125,
204.874201685,591,708,31900,42.2359452778,-83.6800644444,68.0,4.65000009537,1463.0,17.254901886,17.0,,,,,,,,-3.125,,-0.78125,
204.874201685,591,708,32700,42.2359452778,-83.6800644444,68.0,17.7399997711,1994.0,17.254901886,17.0,,,,,,,,-3.125,,-0.78125,
204.874201685,591,708,33000,42.2364819444,-83.6800761111,68.0,17.7399997711,1994.0,17.254901886,17.0,,,,,,,,-3.125,,-0.78125,
204.874201685,591,708,33900,42.2364819444,-83.6800761111,68.0,17.7399997711,1994.0,50.9803924561,17.0,,,,,,,,-3.125,,-0.78125,
204.874201685,591,708,34000,42.2364819444,-83.6800761111,69.0,17.7399997711,1994.0,50.9803924561,17.0,,,,,,,,-3.125,,-0.78125,
204.874201685,591,708,34800,42.2364819444,-83.6800761111,69.0,18.8400001526,1509.0,50.9803924561,17.0,,,,,,,,0.78125,,-0.78125,
204.874201685,591,708,35000,42.2364819444,-83.6800761111,70.0,18.8400001526,1509.0,50.9803924561,17.0,,,,,,,,0.78125,,-0.78125,
204.874201685,591,708,36400,42.2364819444,-83.6800761111,70.0,18.8400001526,1509.0,50.9803924561,17.0,,,,,,,,0.78125,,-0.78125,
204.874201685,591,708,37000,42.2372027778,-83.68011,70.0,18.8400001526,1509.0,50.9803924561,17.0,,,,,,,,0.78125,,-0.78125,
204.874201685,591,708,37200,42.2372027778,-83.68011,70.0,10.3500003815,2292.0,50.9803924561,17.0,,,,,,,,0.78125,,-0.78125,
204.874201685,591,708,37400,42.2372027778,-83.68011,72.0,10.3500003815,2292.0,50.9803924561,17.0,,,,,,,,0.78125,,-0.78125,
204.874201685,591,708,40000,42.2377394444,-83.6801422222,71.0,5.13000011444,1545.0,16.862745285,17.0,,,,,,,,-0.78125,,-0.78125,
204.874201685,591,708,41500,42.2377394444,-83.6801422222,69.0,5.13000011444,1545.0,16.862745285,17.0,,,,,,,,-0.78125,,-0.78125,
204.874201685,591,708,42300,42.2377394444,-83.6801422222,69.0,3.8599998951,1096.0,16.862745285,17.0,,,,,,,,-0.78125,,-0.78125,
204.874201685,591,708,42500,42.2377394444,-83.6801422222,66.0,3.8599998951,1096.0,16.862745285,17.0,,,,,,,,-0.78125,,-0.78125,
204.874201685,591,708,43000,42.2382616667,-83.6801708333,66.0,3.8599998951,1096.0,16.862745285,17.0,,,,,,,,-0.78125,,-0.78125,
204.874201685,591,708,44300,42.2382616667,-83.6801708333,66.0,7.01000022888,1502.0,16.862745285,17.0,,,,,,,,-0.78125,,-0.78125,
204.874201685,591,708,44600,42.2382616667,-83.6801708333,64.0,7.01000022888,1502.0,16.862745285,17.0,,,,,,,,-0.78125,,-0.78125,
204.874201685,591,708,45400,42.2382616667,-83.6801708333,64.0,7.01000022888,1502.0,26.2745094299,17.0,,,,,,,,0.0,,-0.78125,
204.874201685,591,708,45600,42.2382616667,-83.6801708333,63.0,7.01000022888,1502.0,26.2745094299,17.0,,,,,,,,0.0,,-0.78125,
204.874201685,591,708,46100,42.2387566667,-83.6801916667,63.0,7.01000022888,1502.0,26.2745094299,17.0,,,,,,,,0.0,,-0.78125,
204.874201685,591,708,46400,42.2387566667,-83.6801916667,63.0,12.3299999237,1702.0,26.2745094299,17.0,,,,,,,,0.0,,-0.78125,
204.874201685,591,708,48800,42.2387566667,-83.6801916667,63.0,13.5799999237,1779.0,26.2745094299,17.0,,,,,,,,0.0,,-0.78125,
204.874201685,591,708,49000,42.2392375,-83.6802016667,63.0,13.5799999237,1779.0,26.2745094299,17.0,,,,,,,,0.0,,-0.78125,
204.874201685,591,708,50900,42.2392375,-83.6802016667,63.0,14.3800001144,1810.0,39.6078453064,17.0,,,,,,,,3.90625,,-0.78125,
204.874201685,591,708,53000,42.2398666667,-83.6802086111,63.0,14.3800001144,1810.0,39.6078453064,17.0,,,,,,,,3.90625,,-0.78125,
204.874201685,591,708,53300,42.2398666667,-83.6802086111,63.0,9.02999973297,1554.0,39.6078453064,17.0,,,,,,,,3.90625,,-0.78125,
204.874201685,591,708,53500,42.2398666667,-83.6802086111,62.0,9.02999973297,1554.0,39.6078453064,17.0,,,,,,,,3.90625,,-0.78125,
204.874201685,591,708,55400,42.2398666667,-83.6802086111,62.0,5.23000001907,1403.0,39.6078453064,17.0,,,,,,,,3.90625,,-0.78125,
204.874201685,591,708,56000,42.2403311111,-83.6802194444,62.0,5.23000001907,1403.0,39.6078453064,17.0,,,,,,,,3.90625,,-0.78125,
204.874201685,591,708,56400,42.2403311111,-83.6802194444,62.0,5.23000001907,1403.0,16.862745285,17.0,,,,,,,,1.5625,,-0.78125,
204.874201685,591,708,56600,42.2403311111,-83.6802194444,61.0,5.23000001907,1403.0,16.862745285,17.0,,,,,,,,1.5625,,-0.78125,
204.874201685,591,708,57500,42.2403311111,-83.6802194444,61.0,3.86999988556,1221.0,16.862745285,17.0,,,,,,,,1.5625,,-0.78125,
204.874201685,591,708,58100,42.2403311111,-83.6802194444,59.0,3.86999988556,1221.0,16.862745285,17.0,,,,,,,,1.5625,,0.0,
204.874201685,591,708,59100,42.2407644444,-83.6802469444,59.0,3.86999988556,1221.0,16.862745285,17.0,,,,,,,,1.5625,,0.0,
204.874201685,591,708,59200,42.2407644444,-83.6802469444,55.0,3.86999988556,1221.0,16.862745285,17.0,,,,,,,,1.5625,,0.0,
204.874201685,591,708,59700,42.2407644444,-83.6802469444,55.0,3.75999999046,1159.0,16.862745285,17.0,,,,,,,,1.5625,,0.0,
204.874201685,591,708,60600,42.2407644444,-83.6802469444,53.0,3.75999999046,1159.0,16.862745285,17.0,,,,,,,,1.5625,,0.0,
204.874201685,591,708,61700,42.2407644444,-83.6802469444,46.0,3.52999997139,1000.0,19.2156867981,17.0,,,,,,,,4.6875,,0.0,
204.874201685,591,708,62100,42.2411369444,-83.6802525,46.0,3.52999997139,1000.0,19.2156867981,17.0,,,,,,,,4.6875,,0.0,
204.874201685,591,708,62800,42.2411369444,-83.6802525,40.0,3.52999997139,1000.0,19.2156867981,17.0,,,,,,,,4.6875,,0.0,
204.874201685,591,708,64100,42.2411369444,-83.6802525,39.0,3.72000002861,913.0,19.2156867981,17.0,,,,,,,,4.6875,,0.0,
204.874201685,591,708,65200,42.2411369444,-83.6802525,38.0,3.72000002861,913.0,19.2156867981,17.0,,,,,,,,4.6875,,0.0,
204.874201685,591,708,66000,42.2415236111,-83.6802677778,38.0,3.72000002861,913.0,19.2156867981,17.0,,,,,,,,4.6875,,0.0,
204.874201685,591,708,66200,42.2415236111,-83.6802677778,40.0,22.9500007629,2159.0,19.2156867981,17.0,,,,,,,,4.6875,,0.0,
204.874201685,591,708,66700,42.2415236111,-83.6802677778,40.0,22.9500007629,2159.0,52.9411773682,17.0,,,,,,,,2.34375,,0.0,
204.874201685,591,708,67300,42.2415236111,-83.6802677778,43.0,22.9500007629,2159.0,52.9411773682,17.0,,,,,,,,2.34375,,0.0,
204.874201685,591,708,68300,42.2415236111,-83.6802677778,46.0,22.8500003815,2155.0,52.9411773682,17.0,,,,,,,,2.34375,,0.0,
204.874201685,591,708,69000,42.2418602778,-83.6802844444,46.0,22.8500003815,2155.0,52.9411773682,17.0,,,,,,,,2.34375,,0.0,
204.874201685,591,708,69700,42.2418602778,-83.6802844444,50.0,22.8500003815,2155.0,52.9411773682,17.0,,,,,,,,2.34375,,0.0,
