DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.053876454,591,957,0,42.2642394444,-83.7335819444,34.0,18.9200000763,2068.0,43.9215698242,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,300,42.2642394444,-83.7335819444,34.0,18.9200000763,2002.0,43.9215698242,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,800,42.2642394444,-83.7335819444,34.0,17.5900001526,2002.0,43.9215698242,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,2200,42.2642394444,-83.7335819444,39.0,17.5900001526,2002.0,43.9215698242,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,2300,42.2642394444,-83.7335819444,39.0,17.5900001526,2110.0,43.9215698242,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,2900,42.2640136111,-83.7333483333,39.0,17.5900001526,2110.0,43.9215698242,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,3200,42.2640136111,-83.7333483333,42.0,13.1499996185,2110.0,43.9215698242,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,4200,42.2640136111,-83.7333483333,44.0,13.1499996185,2110.0,43.9215698242,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,4300,42.2640136111,-83.7333483333,44.0,13.1499996185,1586.0,43.9215698242,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,4500,42.2640136111,-83.7333483333,44.0,13.1499996185,1586.0,19.607843399,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,5300,42.2640136111,-83.7333483333,44.0,3.75,1586.0,19.607843399,27.0,,,,,,,,-2.34375,,-1.5625,
223.053876454,591,957,5900,42.2637827778,-83.7330580556,44.0,3.75,1586.0,19.607843399,27.0,,,,,,,,-2.34375,,-1.5625,
223.053876454,591,957,6300,42.2637827778,-83.7330580556,44.0,3.75,1360.0,19.607843399,27.0,,,,,,,,-2.34375,,-1.5625,
223.053876454,591,957,7700,42.2637827778,-83.7330580556,46.0,6.88000011444,1360.0,19.607843399,27.0,,,,,,,,-2.34375,,-1.5625,
223.053876454,591,957,8700,42.2637827778,-83.7330580556,46.0,6.88000011444,1143.0,19.607843399,27.0,,,,,,,,-2.34375,,-1.5625,
223.053876454,591,957,8900,42.2635302778,-83.732765,46.0,6.88000011444,1143.0,19.607843399,27.0,,,,,,,,-2.34375,,-1.5625,
223.053876454,591,957,9800,42.2635302778,-83.732765,46.0,10.2600002289,1143.0,35.2941169739,27.0,,,,,,,,-2.34375,,-1.5625,
223.053876454,591,957,10800,42.2635302778,-83.732765,46.0,10.2600002289,1410.0,35.2941169739,27.0,,,,,,,,-3.125,,-1.5625,
223.053876454,591,957,11800,42.2635302778,-83.732765,46.0,3.69000005722,1410.0,35.2941169739,27.0,,,,,,,,-3.125,,-1.5625,
223.053876454,591,957,12900,42.2631641667,-83.7323625,46.0,3.69000005722,1410.0,35.2941169739,27.0,,,,,,,,-3.125,,-1.5625,
223.053876454,591,957,13200,42.2631641667,-83.7323625,45.0,3.69000005722,1012.0,35.2941169739,27.0,,,,,,,,-3.125,,-1.5625,
223.053876454,591,957,14200,42.2631641667,-83.7323625,45.0,3.27999997139,1012.0,35.2941169739,27.0,,,,,,,,-3.125,,-1.5625,
223.053876454,591,957,14800,42.2631641667,-83.7323625,45.0,3.27999997139,1012.0,17.6470584869,27.0,,,,,,,,-3.125,,-1.5625,
223.053876454,591,957,15300,42.2631641667,-83.7323625,45.0,3.27999997139,967.0,17.6470584869,27.0,,,,,,,,-3.125,,-1.5625,
223.053876454,591,957,15800,42.2631641667,-83.7323625,45.0,3.27999997139,967.0,17.6470584869,27.0,,,,,,,,-6.25,,-1.5625,
223.053876454,591,957,16000,42.2628905556,-83.7320725,45.0,3.27999997139,967.0,17.6470584869,27.0,,,,,,,,-6.25,,-1.5625,
223.053876454,591,957,16400,42.2628905556,-83.7320725,45.0,3.49000000954,967.0,17.6470584869,27.0,,,,,,,,-6.25,,-1.5625,
223.053876454,591,957,17500,42.2628905556,-83.7320725,44.0,3.49000000954,981.0,17.6470584869,27.0,,,,,,,,-6.25,,-1.5625,
223.053876454,591,957,18500,42.2628905556,-83.7320725,44.0,3.41000008583,981.0,17.6470584869,27.0,,,,,,,,-6.25,,-1.5625,
223.053876454,591,957,18900,42.2626286111,-83.7318116667,44.0,3.41000008583,981.0,17.6470584869,27.0,,,,,,,,-6.25,,-1.5625,
223.053876454,591,957,19100,42.2626286111,-83.7318116667,43.0,3.41000008583,981.0,17.6470584869,27.0,,,,,,,,-6.25,,-1.5625,
223.053876454,591,957,19500,42.2626286111,-83.7318116667,43.0,3.41000008583,961.0,17.6470584869,27.0,,,,,,,,-6.25,,-1.5625,
223.053876454,591,957,20200,42.2626286111,-83.7318116667,42.0,3.41000008583,961.0,18.8235301971,27.0,,,,,,,,-6.25,,-1.5625,
223.053876454,591,957,20500,42.2626286111,-83.7318116667,42.0,3.73000001907,961.0,18.8235301971,27.0,,,,,,,,-6.25,,-1.5625,
223.053876454,591,957,21200,42.2626286111,-83.7318116667,42.0,3.73000001907,961.0,18.8235301971,27.0,,,,,,,,2.34375,,-1.5625,
223.053876454,591,957,21600,42.2626286111,-83.7318116667,42.0,3.73000001907,1736.0,18.8235301971,27.0,,,,,,,,2.34375,,-1.5625,
223.053876454,591,957,21900,42.2623638889,-83.7315558333,42.0,3.73000001907,1736.0,18.8235301971,27.0,,,,,,,,2.34375,,-1.5625,
223.053876454,591,957,22200,42.2623638889,-83.7315558333,43.0,3.73000001907,1736.0,18.8235301971,27.0,,,,,,,,2.34375,,-1.5625,
223.053876454,591,957,22500,42.2623638889,-83.7315558333,43.0,15.8999996185,1736.0,18.8235301971,27.0,,,,,,,,2.34375,,-1.5625,
223.053876454,591,957,23300,42.2623638889,-83.7315558333,45.0,15.8999996185,1736.0,18.8235301971,27.0,,,,,,,,2.34375,,-1.5625,
223.053876454,591,957,23800,42.2623638889,-83.7315558333,45.0,15.8999996185,2353.0,18.8235301971,27.0,,,,,,,,2.34375,,-1.5625,
223.053876454,591,957,24300,42.2623638889,-83.7315558333,49.0,15.8999996185,2353.0,18.8235301971,27.0,,,,,,,,2.34375,,-1.5625,
223.053876454,591,957,24800,42.2623638889,-83.7315558333,49.0,6.25,2353.0,18.8235301971,27.0,,,,,,,,2.34375,,-1.5625,
223.053876454,591,957,25000,42.2620844444,-83.7312616667,49.0,6.25,2353.0,18.8235301971,27.0,,,,,,,,2.34375,,-1.5625,
223.053876454,591,957,25200,42.2620844444,-83.7312616667,49.0,6.25,2353.0,17.6470584869,27.0,,,,,,,,2.34375,,-1.5625,
223.053876454,591,957,25800,42.2620844444,-83.7312616667,49.0,6.25,1119.0,17.6470584869,27.0,,,,,,,,2.34375,,-1.5625,
223.053876454,591,957,26400,42.2620844444,-83.7312616667,49.0,6.25,1119.0,17.6470584869,27.0,,,,,,,,3.125,,-1.5625,
223.053876454,591,957,27200,42.2620844444,-83.7312616667,49.0,3.28999996185,1119.0,17.6470584869,27.0,,,,,,,,3.125,,-1.5625,
223.053876454,591,957,27400,42.2620844444,-83.7312616667,47.0,3.28999996185,1119.0,17.6470584869,27.0,,,,,,,,3.125,,-1.5625,
223.053876454,591,957,27900,42.2617841667,-83.7309675,47.0,3.28999996185,1119.0,17.6470584869,27.0,,,,,,,,3.125,,-1.5625,
223.053876454,591,957,28200,42.2617841667,-83.7309675,47.0,3.28999996185,1015.0,17.6470584869,27.0,,,,,,,,3.125,,-1.5625,
223.053876454,591,957,28800,42.2617841667,-83.7309675,46.0,3.28999996185,1015.0,17.6470584869,27.0,,,,,,,,3.125,,-1.5625,
223.053876454,591,957,29600,42.2617841667,-83.7309675,46.0,3.45000004768,1015.0,17.6470584869,27.0,,,,,,,,3.125,,-1.5625,
223.053876454,591,957,29800,42.2617841667,-83.7309675,42.0,3.45000004768,1015.0,17.6470584869,27.0,,,,,,,,3.125,,-1.5625,
223.053876454,591,957,30600,42.2617841667,-83.7309675,42.0,3.45000004768,927.0,18.4313735962,27.0,,,,,,,,3.125,,-1.5625,
223.053876454,591,957,30900,42.2617841667,-83.7309675,41.0,3.45000004768,927.0,18.4313735962,27.0,,,,,,,,3.125,,-1.5625,
223.053876454,591,957,31700,42.2617841667,-83.7309675,41.0,3.32999992371,927.0,18.4313735962,27.0,,,,,,,,-0.78125,,-1.5625,
223.053876454,591,957,31900,42.261455,-83.7306,40.0,3.32999992371,927.0,18.4313735962,27.0,,,,,,,,-0.78125,,-1.5625,
223.053876454,591,957,32700,42.261455,-83.7306,40.0,3.32999992371,904.0,18.4313735962,27.0,,,,,,,,-0.78125,,-1.5625,
223.053876454,591,957,32900,42.261455,-83.7306,38.0,3.32999992371,904.0,18.4313735962,27.0,,,,,,,,-0.78125,,-1.5625,
223.053876454,591,957,33800,42.261455,-83.7306,38.0,3.40000009537,904.0,18.4313735962,27.0,,,,,,,,-0.78125,,-1.5625,
223.053876454,591,957,34900,42.2612252778,-83.7303594444,38.0,3.40000009537,904.0,18.4313735962,27.0,,,,,,,,-0.78125,,-1.5625,
223.053876454,591,957,35100,42.2612252778,-83.7303594444,38.0,3.40000009537,892.0,18.4313735962,27.0,,,,,,,,-0.78125,,-1.5625,
223.053876454,591,957,35300,42.2612252778,-83.7303594444,36.0,3.40000009537,892.0,18.4313735962,27.0,,,,,,,,-0.78125,,-1.5625,
223.053876454,591,957,36200,42.2612252778,-83.7303594444,36.0,3.40000009537,892.0,20.392156601,27.0,,,,,,,,-0.78125,,-1.5625,
223.053876454,591,957,36400,42.2612252778,-83.7303594444,35.0,3.40000009537,892.0,20.392156601,27.0,,,,,,,,-0.78125,,-1.5625,
223.053876454,591,957,37200,42.2612252778,-83.7303594444,35.0,3.40000009537,847.0,20.392156601,27.0,,,,,,,,3.90625,,-1.5625,
223.053876454,591,957,37400,42.2612252778,-83.7303594444,33.0,3.40000009537,847.0,20.392156601,27.0,,,,,,,,3.90625,,-1.5625,
223.053876454,591,957,37900,42.2610061111,-83.7302102778,33.0,3.40000009537,847.0,20.392156601,27.0,,,,,,,,3.90625,,-1.5625,
223.053876454,591,957,38200,42.2610061111,-83.7302102778,33.0,3.49000000954,847.0,20.392156601,27.0,,,,,,,,3.90625,,-1.5625,
223.053876454,591,957,38500,42.2610061111,-83.7302102778,32.0,3.49000000954,847.0,20.392156601,27.0,,,,,,,,3.90625,,-1.5625,
223.053876454,591,957,39300,42.2610061111,-83.7302102778,32.0,3.49000000954,826.0,20.392156601,27.0,,,,,,,,3.90625,,-1.5625,
223.053876454,591,957,39800,42.2610061111,-83.7302102778,29.0,3.49000000954,826.0,20.392156601,27.0,,,,,,,,3.90625,,-1.5625,
223.053876454,591,957,40600,42.2610061111,-83.7302102778,29.0,3.78999996185,826.0,20.392156601,27.0,,,,,,,,3.90625,,-1.5625,
223.053876454,591,957,40900,42.2610061111,-83.7302102778,23.0,3.78999996185,826.0,20.392156601,27.0,,,,,,,,3.90625,,-1.5625,
223.053876454,591,957,41000,42.2608252778,-83.730175,23.0,3.78999996185,826.0,20.392156601,27.0,,,,,,,,3.90625,,-1.5625,
223.053876454,591,957,41700,42.2608252778,-83.730175,23.0,3.78999996185,2116.0,73.7254943848,27.0,,,,,,,,3.90625,,-1.5625,
223.053876454,591,957,42700,42.2608252778,-83.730175,23.0,44.5,2116.0,73.7254943848,27.0,,,,,,,,5.46875,,-1.5625,
223.053876454,591,957,42900,42.2608252778,-83.730175,29.0,44.5,2116.0,73.7254943848,27.0,,,,,,,,5.46875,,-1.5625,
223.053876454,591,957,43800,42.2608252778,-83.730175,29.0,44.5,2667.0,73.7254943848,27.0,,,,,,,,5.46875,,-1.5625,
223.053876454,591,957,43900,42.26075,-83.7304058333,29.0,44.5,2667.0,73.7254943848,27.0,,,,,,,,5.46875,,-1.5625,
223.053876454,591,957,44000,42.26075,-83.7304058333,45.0,44.5,2667.0,73.7254943848,27.0,,,,,,,,5.46875,,-1.5625,
223.053876454,591,957,44800,42.26075,-83.7304058333,45.0,40.8199996948,2667.0,73.7254943848,27.0,,,,,,,,5.46875,,-1.5625,
223.053876454,591,957,46200,42.26075,-83.7304058333,45.0,40.8199996948,2896.0,73.7254943848,27.0,,,,,,,,5.46875,,-1.5625,
223.053876454,591,957,46400,42.26075,-83.7304058333,53.0,40.8199996948,2896.0,73.7254943848,27.0,,,,,,,,5.46875,,-1.5625,
223.053876454,591,957,46700,42.26075,-83.7304058333,53.0,40.8199996948,2896.0,63.5294113159,27.0,,,,,,,,5.46875,,-1.5625,
223.053876454,591,957,47200,42.26075,-83.7304058333,53.0,38.4700012207,2896.0,63.5294113159,27.0,,,,,,,,5.46875,,-1.5625,
223.053876454,591,957,47500,42.26075,-83.7304058333,63.0,38.4700012207,2896.0,63.5294113159,27.0,,,,,,,,5.46875,,-1.5625,
223.053876454,591,957,47700,42.26075,-83.7304058333,63.0,38.4700012207,2896.0,63.5294113159,27.0,,,,,,,,0.78125,,-1.5625,
223.053876454,591,957,47900,42.2607119444,-83.7311316667,63.0,38.4700012207,2896.0,63.5294113159,27.0,,,,,,,,0.78125,,-1.5625,
223.053876454,591,957,48200,42.2607119444,-83.7311316667,63.0,38.4700012207,3136.0,63.5294113159,27.0,,,,,,,,0.78125,,-1.5625,
223.053876454,591,957,49300,42.2607119444,-83.7311316667,63.0,40.6300010681,3136.0,63.5294113159,27.0,,,,,,,,0.78125,,-1.5625,
223.053876454,591,957,49500,42.2607119444,-83.7311316667,67.0,40.6300010681,3136.0,63.5294113159,27.0,,,,,,,,0.78125,,-1.5625,
223.053876454,591,957,50300,42.2607119444,-83.7311316667,67.0,40.6300010681,2524.0,63.5294113159,27.0,,,,,,,,0.78125,,-1.5625,
223.053876454,591,957,50900,42.2606783333,-83.7318225,67.0,40.6300010681,2524.0,63.5294113159,27.0,,,,,,,,0.78125,,-1.5625,
223.053876454,591,957,51000,42.2606783333,-83.7318225,70.0,40.6300010681,2524.0,63.5294113159,27.0,,,,,,,,0.78125,,-1.5625,
223.053876454,591,957,51300,42.2606783333,-83.7318225,70.0,32.3100013733,2524.0,63.5294113159,27.0,,,,,,,,0.78125,,-1.5625,
223.053876454,591,957,51900,42.2606783333,-83.7318225,70.0,32.3100013733,2524.0,58.4313735962,27.0,,,,,,,,0.78125,,-1.5625,
223.053876454,591,957,52000,42.2606783333,-83.7318225,74.0,32.3100013733,2524.0,58.4313735962,27.0,,,,,,,,0.78125,,-1.5625,
223.053876454,591,957,52400,42.2606783333,-83.7318225,74.0,32.3100013733,2632.0,58.4313735962,27.0,,,,,,,,0.78125,,-1.5625,
223.053876454,591,957,53000,42.2606783333,-83.7318225,74.0,32.3100013733,2632.0,58.4313735962,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,53100,42.2606783333,-83.7318225,76.0,32.3100013733,2632.0,58.4313735962,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,53300,42.2606783333,-83.7318225,76.0,31.7099990845,2632.0,58.4313735962,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,53900,42.2606688889,-83.7325794444,76.0,31.7099990845,2632.0,58.4313735962,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,54200,42.2606688889,-83.7325794444,79.0,31.7099990845,2632.0,58.4313735962,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,54400,42.2606688889,-83.7325794444,79.0,31.7099990845,1728.0,58.4313735962,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,55200,42.2606688889,-83.7325794444,78.0,31.7099990845,1728.0,58.4313735962,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,55300,42.2606688889,-83.7325794444,78.0,6.05999994278,1728.0,58.4313735962,27.0,,,,,,,,-4.6875,,-1.5625,
223.053876454,591,957,56200,42.2606688889,-83.7325794444,78.0,6.05999994278,1728.0,58.4313735962,27.0,,,,,,,,-4.6875,,3.125,
223.053876454,591,957,56700,42.2606688889,-83.7325794444,78.0,6.05999994278,1628.0,58.4313735962,27.0,,,,,,,,-4.6875,,3.125,
223.053876454,591,957,56900,42.2606586111,-83.7333483333,78.0,6.05999994278,1628.0,58.4313735962,27.0,,,,,,,,-4.6875,,3.125,
223.053876454,591,957,57300,42.2606586111,-83.7333483333,78.0,6.05999994278,1628.0,13.7254905701,27.0,,,,,,,,-4.6875,,3.125,
223.053876454,591,957,57400,42.2606586111,-83.7333483333,78.0,4.53999996185,1628.0,13.7254905701,27.0,,,,,,,,-4.6875,,3.125,
223.053876454,591,957,58100,42.2606586111,-83.7333483333,74.0,4.53999996185,1628.0,13.7254905701,27.0,,,,,,,,-7.8125,,3.125,
223.053876454,591,957,59100,42.2606586111,-83.7333483333,71.0,4.53999996185,1198.0,13.7254905701,27.0,,,,,,,,-7.8125,,3.125,
223.053876454,591,957,59300,42.2606586111,-83.7333483333,71.0,3.74000000954,1198.0,13.7254905701,27.0,,,,,,,,-7.8125,,3.125,
223.053876454,591,957,60200,42.2606586111,-83.7333483333,70.0,3.74000000954,1198.0,13.7254905701,27.0,,,,,,,,-7.8125,,3.125,
223.053876454,591,957,60900,42.2606680556,-83.7343294444,70.0,3.74000000954,1198.0,13.7254905701,27.0,,,,,,,,-7.8125,,3.125,
223.053876454,591,957,61000,42.2606680556,-83.7343294444,70.0,3.74000000954,1198.0,13.7254905701,27.0,,,,,,,,-7.8125,,3.125,
