DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.079173426,591,1336,0,42.2806372222,-83.7759233333,57.0,3.65000009537,1141.0,15.2941179276,28.0,,,,,,,,-6.25,,-2.34375,
288.079173426,591,1336,600,42.2806372222,-83.7759233333,57.0,3.61999988556,1137.0,15.2941179276,28.0,,,,,,,,-6.25,,-2.34375,
288.079173426,591,1336,2600,42.2806372222,-83.7759233333,57.0,3.49000000954,1163.0,14.509803772,28.0,,,,,,,,0.0,,-2.34375,
288.079173426,591,1336,2700,42.2806372222,-83.7759233333,58.0,3.49000000954,1163.0,14.509803772,28.0,,,,,,,,0.0,,-2.34375,
288.079173426,591,1336,3100,42.2807036111,-83.7753388889,58.0,3.49000000954,1163.0,14.509803772,28.0,,,,,,,,0.0,,-2.34375,
288.079173426,591,1336,4800,42.2807036111,-83.7753388889,58.0,3.53999996185,1160.0,14.509803772,28.0,,,,,,,,0.0,,-2.34375,
288.079173426,591,1336,5700,42.2807036111,-83.7753388889,59.0,3.53999996185,1160.0,14.509803772,28.0,,,,,,,,0.0,,-2.34375,
288.079173426,591,1336,6000,42.2807655556,-83.7747536111,59.0,3.53999996185,1160.0,14.509803772,28.0,,,,,,,,0.0,,-2.34375,
288.079173426,591,1336,6800,42.2807655556,-83.7747536111,59.0,3.66000008583,1188.0,14.509803772,28.0,,,,,,,,0.0,,-2.34375,
288.079173426,591,1336,7700,42.2807655556,-83.7747536111,59.0,3.66000008583,1188.0,14.509803772,28.0,,,,,,,,-0.78125,,-2.34375,
288.079173426,591,1336,8800,42.2807655556,-83.7747536111,59.0,3.73000001907,1212.0,14.509803772,28.0,,,,,,,,-0.78125,,-2.34375,
288.079173426,591,1336,9000,42.2808394444,-83.7741644444,59.0,3.73000001907,1212.0,14.509803772,28.0,,,,,,,,-0.78125,,-2.34375,
288.079173426,591,1336,9900,42.2808394444,-83.7741644444,60.0,3.73000001907,1212.0,14.509803772,28.0,,,,,,,,-0.78125,,-2.34375,
