DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.959722935,591,1501,0,42.27803,-83.7478163889,9.0,3.15000009537,909.0,21.9607849121,37.0,,,,,,,,7.8125,,-2.34375,
308.959722935,591,1501,1000,42.27803,-83.7478163889,7.0,3.15000009537,909.0,21.9607849121,37.0,,,,,,,,7.8125,,-2.34375,
308.959722935,591,1501,1800,42.27803,-83.7478163889,7.0,16.1800003052,1750.0,21.9607849121,37.0,,,,,,,,7.8125,,-2.34375,
308.959722935,591,1501,2100,42.27803,-83.7478163889,11.0,16.1800003052,1750.0,21.9607849121,37.0,,,,,,,,7.8125,,-2.34375,
308.959722935,591,1501,3100,42.27803,-83.7478163889,19.0,16.1800003052,1750.0,21.9607849121,37.0,,,,,,,,7.8125,,-2.34375,
308.959722935,591,1501,3400,42.27803,-83.7478163889,19.0,16.1800003052,1750.0,27.4509811401,37.0,,,,,,,,7.8125,,-2.34375,
308.959722935,591,1501,3900,42.2780116667,-83.7480388889,19.0,18.4200000763,2370.0,27.4509811401,37.0,,,,,,,,7.8125,,-2.34375,
308.959722935,591,1501,4100,42.2780116667,-83.7480388889,28.0,18.4200000763,2370.0,27.4509811401,37.0,,,,,,,,7.8125,,-2.34375,
308.959722935,591,1501,4500,42.2780116667,-83.7480388889,28.0,18.4200000763,2370.0,27.4509811401,37.0,,,,,,,,5.46875,,-2.34375,
308.959722935,591,1501,6300,42.2780116667,-83.7480388889,28.0,3.75999999046,1259.0,27.4509811401,37.0,,,,,,,,5.46875,,-2.34375,
308.959722935,591,1501,6900,42.2780191667,-83.7483080556,28.0,3.75999999046,1259.0,27.4509811401,37.0,,,,,,,,5.46875,,-2.34375,
308.959722935,591,1501,7600,42.2780191667,-83.7483080556,22.0,3.75999999046,1259.0,27.4509811401,37.0,,,,,,,,5.46875,,-2.34375,
308.959722935,591,1501,8400,42.2780191667,-83.7483080556,22.0,4.05000019073,920.0,27.4509811401,37.0,,,,,,,,5.46875,,-2.34375,
308.959722935,591,1501,8500,42.2780191667,-83.7483080556,22.0,4.05000019073,920.0,20.7843132019,37.0,,,,,,,,5.46875,,-2.34375,
308.959722935,591,1501,8600,42.2780191667,-83.7483080556,17.0,4.05000019073,920.0,20.7843132019,37.0,,,,,,,,5.46875,,-2.34375,
308.959722935,591,1501,9500,42.2780191667,-83.7483080556,17.0,4.05000019073,920.0,20.7843132019,37.0,,,,,,,,1.5625,,-2.34375,
308.959722935,591,1501,9700,42.2780191667,-83.7483080556,4.0,4.05000019073,920.0,20.7843132019,37.0,,,,,,,,1.5625,,-2.34375,
308.959722935,591,1501,10000,42.278055,-83.7484986111,4.0,4.05000019073,920.0,20.7843132019,37.0,,,,,,,,1.5625,,-2.34375,
308.959722935,591,1501,10500,42.278055,-83.7484986111,4.0,3.6099998951,771.0,20.7843132019,37.0,,,,,,,,1.5625,,-2.34375,
308.959722935,591,1501,11100,42.278055,-83.7484986111,4.0,3.6099998951,734.0,20.7843132019,37.0,,,,,,,,1.5625,,-2.34375,
308.959722935,591,1501,11200,42.278055,-83.7484986111,4.0,3.21000003815,734.0,20.7843132019,37.0,,,,,,,,1.5625,,-2.34375,
308.959722935,591,1501,11300,42.278055,-83.7484986111,4.0,3.21000003815,734.0,22.3529415131,37.0,,,,,,,,1.5625,,-2.34375,
308.959722935,591,1501,11900,42.278055,-83.7484986111,4.0,3.21000003815,734.0,22.3529415131,38.0,,,,,,,,1.5625,,-2.34375,
308.959722935,591,1501,12000,42.278055,-83.7484986111,4.0,3.21000003815,734.0,22.3529415131,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,13200,42.278055,-83.7484986111,0.0,3.21000003815,734.0,22.3529415131,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,15100,42.278055,-83.7484986111,0.0,3.21000003815,689.0,22.3529415131,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,16200,42.278055,-83.7484986111,0.0,3.18000006676,689.0,22.3529415131,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,16300,42.278055,-83.7484986111,0.0,3.18000006676,689.0,21.5686283112,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,17600,42.278055,-83.7484986111,0.0,3.18000006676,684.0,21.5686283112,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,19600,42.278055,-83.7484986111,0.0,3.18000006676,697.0,21.5686283112,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,21800,42.278055,-83.7484986111,0.0,2.93000006676,679.0,21.9607849121,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,22000,42.278055,-83.7484986111,0.0,2.93000006676,679.0,21.9607849121,38.0,,,,,,,,1.5625,,-2.34375,
308.959722935,591,1501,22900,42.2781244444,-83.7484463889,0.0,2.93000006676,679.0,21.9607849121,38.0,,,,,,,,1.5625,,-2.34375,
308.959722935,591,1501,23300,42.2781244444,-83.7484463889,0.0,2.93000006676,1338.0,21.9607849121,38.0,,,,,,,,1.5625,,-2.34375,
308.959722935,591,1501,23400,42.2781244444,-83.7484463889,0.0,5.73000001907,1338.0,21.9607849121,38.0,,,,,,,,1.5625,,-2.34375,
308.959722935,591,1501,23500,42.2781244444,-83.7484463889,0.0,5.73000001907,1338.0,20.7843132019,38.0,,,,,,,,1.5625,,-2.34375,
308.959722935,591,1501,24200,42.2781244444,-83.7484463889,0.0,5.73000001907,1338.0,20.7843132019,38.0,,,,,,,,3.125,,-2.34375,
308.959722935,591,1501,25400,42.2781244444,-83.7484463889,8.0,5.73000001907,1338.0,20.7843132019,38.0,,,,,,,,3.125,,-2.34375,
308.959722935,591,1501,26000,42.2781297222,-83.7485708333,8.0,5.73000001907,1338.0,20.7843132019,38.0,,,,,,,,3.125,,-2.34375,
308.959722935,591,1501,26400,42.2781297222,-83.7485708333,4.0,5.73000001907,1338.0,20.7843132019,38.0,,,,,,,,3.125,,-2.34375,
308.959722935,591,1501,27300,42.2781297222,-83.7485708333,4.0,5.73000001907,802.0,20.7843132019,38.0,,,,,,,,3.125,,-2.34375,
308.959722935,591,1501,27400,42.2781297222,-83.7485708333,4.0,3.8599998951,802.0,20.7843132019,38.0,,,,,,,,3.125,,-2.34375,
308.959722935,591,1501,27500,42.2781297222,-83.7485708333,2.0,3.8599998951,802.0,20.7843132019,38.0,,,,,,,,3.125,,-2.34375,
308.959722935,591,1501,28500,42.2781297222,-83.7485708333,2.0,3.8599998951,722.0,20.7843132019,38.0,,,,,,,,3.125,,-2.34375,
308.959722935,591,1501,28600,42.2781297222,-83.7485708333,2.0,3.28999996185,722.0,20.7843132019,38.0,,,,,,,,3.125,,-2.34375,
308.959722935,591,1501,28700,42.2781297222,-83.7485708333,2.0,3.28999996185,722.0,21.9607849121,38.0,,,,,,,,3.125,,-2.34375,
308.959722935,591,1501,29400,42.2781297222,-83.7485708333,2.0,3.28999996185,722.0,21.9607849121,38.0,,,,,,,,4.6875,,-2.34375,
308.959722935,591,1501,30500,42.2781297222,-83.7485708333,0.0,3.28999996185,722.0,21.9607849121,38.0,,,,,,,,4.6875,,-2.34375,
308.959722935,591,1501,32500,42.2781297222,-83.7485708333,0.0,3.28999996185,1016.0,21.9607849121,38.0,,,,,,,,4.6875,,-2.34375,
308.959722935,591,1501,32900,42.2780761111,-83.7486811111,0.0,3.28999996185,1016.0,21.9607849121,38.0,,,,,,,,4.6875,,-2.34375,
308.959722935,591,1501,33600,42.2780761111,-83.7486811111,0.0,8.22000026703,1016.0,21.9607849121,38.0,,,,,,,,4.6875,,-2.34375,
308.959722935,591,1501,33700,42.2780761111,-83.7486811111,0.0,8.22000026703,1434.0,21.9607849121,38.0,,,,,,,,4.6875,,-2.34375,
308.959722935,591,1501,33800,42.2780761111,-83.7486811111,0.0,9.56000041962,1434.0,21.9607849121,38.0,,,,,,,,4.6875,,-2.34375,
308.959722935,591,1501,33900,42.2780761111,-83.7486811111,0.0,9.56000041962,1434.0,31.764705658,38.0,,,,,,,,4.6875,,-2.34375,
308.959722935,591,1501,34600,42.2780761111,-83.7486811111,0.0,9.56000041962,1434.0,31.764705658,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,35700,42.2780761111,-83.7486811111,17.0,9.56000041962,1434.0,31.764705658,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,35900,42.2780908333,-83.7487186111,17.0,9.56000041962,1434.0,31.764705658,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,37700,42.2780908333,-83.7487186111,17.0,9.56000041962,2223.0,31.764705658,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,37800,42.2780908333,-83.7487186111,22.0,19.5799999237,2223.0,31.764705658,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,38800,42.2780908333,-83.7487186111,27.0,19.5799999237,2223.0,31.764705658,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,38900,42.2781858333,-83.7487011111,27.0,19.5799999237,2223.0,22.745098114,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,39700,42.2781858333,-83.7487011111,27.0,19.5799999237,1610.0,22.745098114,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,40200,42.2781858333,-83.7487011111,28.0,12.2899999619,1610.0,22.745098114,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,41200,42.2781858333,-83.7487011111,31.0,12.2899999619,1610.0,22.745098114,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,42000,42.2781858333,-83.7487011111,31.0,12.2899999619,1384.0,22.745098114,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,42200,42.2781858333,-83.7487011111,31.0,8.72999954224,1384.0,22.745098114,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,42300,42.2781858333,-83.7487011111,32.0,8.72999954224,1384.0,22.745098114,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,42900,42.2784722222,-83.7487002778,32.0,8.72999954224,1384.0,22.745098114,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,43300,42.2784722222,-83.7487002778,33.0,8.72999954224,1384.0,22.745098114,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,44100,42.2784722222,-83.7487002778,33.0,8.72999954224,1067.0,18.0392150879,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,44200,42.2784722222,-83.7487002778,33.0,3.86999988556,1067.0,18.0392150879,38.0,,,,,,,,6.25,,-2.34375,
308.959722935,591,1501,44700,42.2784722222,-83.7487002778,33.0,3.86999988556,1067.0,18.0392150879,38.0,,,,,,,,-3.90625,,-2.34375,
308.959722935,591,1501,45700,42.2784722222,-83.7487002778,32.0,3.86999988556,1067.0,18.0392150879,38.0,,,,,,,,-3.90625,,-2.34375,
308.959722935,591,1501,46000,42.2787191667,-83.7487275,32.0,3.86999988556,1067.0,18.0392150879,38.0,,,,,,,,-3.90625,,-2.34375,
308.959722935,591,1501,46500,42.2787191667,-83.7487275,32.0,3.76999998093,994.0,18.0392150879,38.0,,,,,,,,-3.90625,,-2.34375,
308.959722935,591,1501,46700,42.2787191667,-83.7487275,31.0,3.76999998093,994.0,18.0392150879,38.0,,,,,,,,-3.90625,,-2.34375,
308.959722935,591,1501,48600,42.2787191667,-83.7487275,31.0,4.09999990463,1004.0,18.0392150879,38.0,,,,,,,,-3.90625,,-2.34375,
308.959722935,591,1501,49000,42.2789608333,-83.7487169444,31.0,4.09999990463,1004.0,18.0392150879,38.0,,,,,,,,-3.90625,,-2.34375,
308.959722935,591,1501,49700,42.2789608333,-83.7487169444,31.0,4.09999990463,1004.0,18.0392150879,38.0,,,,,,,,0.0,,-2.34375,
308.959722935,591,1501,50700,42.2789608333,-83.7487169444,31.0,3.72000002861,974.0,18.0392150879,38.0,,,,,,,,0.0,,-2.34375,
308.959722935,591,1501,52000,42.2791927778,-83.7487375,31.0,3.72000002861,974.0,18.0392150879,38.0,,,,,,,,0.0,,-2.34375,
308.959722935,591,1501,52900,42.2791927778,-83.7487375,31.0,3.75,961.0,18.0392150879,38.0,,,,,,,,0.0,,-2.34375,
308.959722935,591,1501,53000,42.2791927778,-83.7487375,29.0,3.75,961.0,18.0392150879,38.0,,,,,,,,0.0,,-2.34375,
308.959722935,591,1501,54100,42.2791927778,-83.7487375,24.0,3.75,961.0,18.0392150879,38.0,,,,,,,,0.0,,-2.34375,
308.959722935,591,1501,55100,42.2791927778,-83.7487375,24.0,3.8599998951,827.0,22.3529415131,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,55200,42.2791927778,-83.7487375,17.0,3.8599998951,827.0,22.3529415131,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,55900,42.2793983333,-83.7487533333,17.0,3.8599998951,827.0,22.3529415131,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,56200,42.2793983333,-83.7487533333,9.0,3.8599998951,827.0,22.3529415131,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,57500,42.2793983333,-83.7487533333,8.0,8.60999965668,1338.0,22.3529415131,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,58600,42.2793983333,-83.7487533333,12.0,8.60999965668,1338.0,22.3529415131,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,58900,42.2794791667,-83.7487136111,12.0,8.60999965668,1338.0,22.3529415131,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,59600,42.2794791667,-83.7487136111,15.0,4.65000009537,1355.0,22.3529415131,38.0,,,,,,,,-0.78125,,-2.34375,
308.959722935,591,1501,60100,42.2794791667,-83.7487136111,15.0,4.65000009537,1355.0,20.7843132019,38.0,,,,,,,,3.90625,,-2.34375,
308.959722935,591,1501,61700,42.2794791667,-83.7487136111,12.0,3.59999990463,1005.0,20.7843132019,38.0,,,,,,,,3.90625,,-2.34375,
308.959722935,591,1501,62900,42.2795369444,-83.7485036111,12.0,3.59999990463,1005.0,20.7843132019,38.0,,,,,,,,3.90625,,-2.34375,
308.959722935,591,1501,63000,42.2795369444,-83.7485036111,7.0,3.59999990463,1005.0,20.7843132019,38.0,,,,,,,,3.90625,,-2.34375,
308.959722935,591,1501,64100,42.2795369444,-83.7485036111,2.0,3.55999994278,764.0,20.7843132019,38.0,,,,,,,,3.90625,,-2.34375,
308.959722935,591,1501,64400,42.2795369444,-83.7485036111,2.0,3.55999994278,736.0,20.7843132019,38.0,,,,,,,,3.90625,,-2.34375,
308.959722935,591,1501,64500,42.2795369444,-83.7485036111,2.0,3.47000002861,736.0,20.7843132019,38.0,,,,,,,,3.90625,,-2.34375,
308.959722935,591,1501,64600,42.2795369444,-83.7485036111,2.0,3.47000002861,736.0,21.5686283112,38.0,,,,,,,,3.90625,,-2.34375,
308.959722935,591,1501,65300,42.2795369444,-83.7485036111,2.0,3.47000002861,736.0,21.5686283112,38.0,,,,,,,,0.0,,-2.34375,
308.959722935,591,1501,65900,42.2795369444,-83.7485036111,2.0,3.47000002861,736.0,21.5686283112,38.0,,,,,,,,0.0,,-1.5625,
308.959722935,591,1501,66500,42.2795369444,-83.7485036111,0.0,3.47000002861,736.0,21.5686283112,38.0,,,,,,,,0.0,,-1.5625,
308.959722935,591,1501,68400,42.2795369444,-83.7485036111,0.0,3.47000002861,739.0,21.5686283112,38.0,,,,,,,,0.0,,-1.5625,
308.959722935,591,1501,69500,42.2795369444,-83.7485036111,0.0,4.82999992371,739.0,21.5686283112,38.0,,,,,,,,0.0,,-1.5625,
308.959722935,591,1501,69600,42.2795369444,-83.7485036111,0.0,4.82999992371,739.0,26.6666679382,38.0,,,,,,,,0.0,,-1.5625,
308.959722935,591,1501,70000,42.2795280556,-83.7484041667,0.0,4.82999992371,739.0,26.6666679382,38.0,,,,,,,,0.0,,-1.5625,
308.959722935,591,1501,70900,42.2795280556,-83.7484041667,0.0,4.82999992371,1438.0,26.6666679382,38.0,,,,,,,,0.0,,-1.5625,
308.959722935,591,1501,71000,42.2795280556,-83.7484041667,0.0,11.1400003433,1563.0,26.6666679382,38.0,,,,,,,,0.0,,-1.5625,
308.959722935,591,1501,71100,42.2795280556,-83.7484041667,0.0,11.1400003433,1563.0,35.2941169739,38.0,,,,,,,,0.0,,-1.5625,
308.959722935,591,1501,71800,42.2795280556,-83.7484041667,0.0,11.1400003433,1563.0,35.2941169739,38.0,,,,,,,,-1.5625,,-1.5625,
308.959722935,591,1501,72900,42.2795152778,-83.7482861111,0.0,11.1400003433,1563.0,35.2941169739,38.0,,,,,,,,-1.5625,,-1.5625,
