DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.0256181852,591,193,0,42.2733991667,-83.7801338889,60.0,26.0200004578,2194.0,60.0,,,,,,,,,-2.34375,,3.125,
55.0256181852,591,193,700,42.2733991667,-83.7801338889,63.0,26.0200004578,2194.0,60.0,,,,,,,,,-2.34375,,3.125,
55.0256181852,591,193,1000,42.2733991667,-83.7801338889,63.0,38.0299987793,2640.0,60.0,,,,,,,,,-2.34375,,3.125,
55.0256181852,591,193,1700,42.2733991667,-83.7801338889,65.0,38.0299987793,2640.0,60.0,,,,,,,,,-2.34375,,3.125,
55.0256181852,591,193,2700,42.2733991667,-83.7801338889,68.0,38.0299987793,2640.0,60.0,,,,,,,,,-2.34375,,3.125,
55.0256181852,591,193,2800,42.2729630556,-83.7801302778,68.0,38.0299987793,2640.0,60.0,,,,,,,,,-2.34375,,3.125,
55.0256181852,591,193,3300,42.2729630556,-83.7801302778,68.0,29.7000007629,2493.0,60.0,,,,,,,,,-2.34375,,3.125,
55.0256181852,591,193,4100,42.2729630556,-83.7801302778,71.0,29.7000007629,2493.0,60.0,,,,,,,,,-2.34375,,3.125,
55.0256181852,591,193,5100,42.2729630556,-83.7801302778,72.0,29.7000007629,2493.0,46.6666679382,,,,,,,,,0.78125,,3.125,
55.0256181852,591,193,5300,42.2729630556,-83.7801302778,72.0,23.1599998474,2446.0,46.6666679382,,,,,,,,,0.78125,,3.125,
55.0256181852,591,193,5800,42.2724327778,-83.7800786111,72.0,23.1599998474,2446.0,46.6666679382,,,,,,,,,0.78125,,3.125,
55.0256181852,591,193,6200,42.2724327778,-83.7800786111,71.0,23.1599998474,2446.0,46.6666679382,,,,,,,,,0.78125,,3.125,
55.0256181852,591,193,7300,42.2724327778,-83.7800786111,71.0,23.6900005341,2169.0,46.6666679382,,,,,,,,,0.78125,,3.125,
55.0256181852,591,193,8300,42.2724327778,-83.7800786111,72.0,23.6900005341,2169.0,46.6666679382,,,,,,,,,0.78125,,3.125,
55.0256181852,591,193,8900,42.2719275,-83.7800525,72.0,23.6900005341,2169.0,46.6666679382,,,,,,,,,0.78125,,3.125,
55.0256181852,591,193,9600,42.2719275,-83.7800525,73.0,20.0100002289,2202.0,46.6666679382,,,,,,,,,0.78125,,3.125,
55.0256181852,591,193,10700,42.2719275,-83.7800525,73.0,20.0100002289,2202.0,29.0196075439,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,11700,42.2719275,-83.7800525,73.0,6.26000022888,1579.0,29.0196075439,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,12900,42.2712083333,-83.7798908333,73.0,6.26000022888,1579.0,29.0196075439,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,13400,42.2712083333,-83.7798908333,72.0,6.26000022888,1579.0,29.0196075439,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,14000,42.2712083333,-83.7798908333,72.0,5.13000011444,1509.0,29.0196075439,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,14800,42.2712083333,-83.7798908333,71.0,5.13000011444,1509.0,29.0196075439,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,15900,42.2706997222,-83.7798261111,71.0,5.13000011444,1509.0,29.0196075439,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,16200,42.2706997222,-83.7798261111,73.0,29.0900001526,2337.0,62.3529434204,,,,,,,,,-1.5625,,3.125,
55.0256181852,591,193,17200,42.2706997222,-83.7798261111,74.0,29.0900001526,2337.0,62.3529434204,,,,,,,,,-1.5625,,3.125,
55.0256181852,591,193,18300,42.2706997222,-83.7798261111,74.0,11.9899997711,2192.0,62.3529434204,,,,,,,,,-1.5625,,3.125,
55.0256181852,591,193,18800,42.2701658333,-83.77981,74.0,11.9899997711,2192.0,62.3529434204,,,,,,,,,-1.5625,,3.125,
55.0256181852,591,193,19300,42.2701658333,-83.77981,73.0,11.9899997711,2192.0,62.3529434204,,,,,,,,,-1.5625,,3.125,
55.0256181852,591,193,20200,42.2701658333,-83.77981,73.0,12.1499996185,1809.0,62.3529434204,,,,,,,,,-1.5625,,3.125,
55.0256181852,591,193,20300,42.2701658333,-83.77981,72.0,12.1499996185,1809.0,62.3529434204,,,,,,,,,-1.5625,,3.125,
55.0256181852,591,193,21200,42.2701658333,-83.77981,72.0,12.1499996185,1809.0,34.509803772,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,21400,42.2701658333,-83.77981,73.0,12.1499996185,1809.0,34.509803772,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,22300,42.2701658333,-83.77981,73.0,27.0200004578,2388.0,34.509803772,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,22400,42.2701658333,-83.77981,75.0,27.0200004578,2388.0,34.509803772,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,22800,42.2694536111,-83.7796719444,75.0,27.0200004578,2388.0,34.509803772,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,23500,42.2694536111,-83.7796719444,77.0,27.0200004578,2388.0,34.509803772,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,24600,42.2694536111,-83.7796719444,77.0,28.4400005341,2362.0,34.509803772,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,25800,42.2689927778,-83.7796319444,77.0,28.4400005341,2362.0,34.509803772,,,,,,,,,1.5625,,3.125,
55.0256181852,591,193,26400,42.2689927778,-83.7796319444,77.0,28.4400005341,2362.0,21.1764717102,,,,,,,,,3.125,,3.125,
55.0256181852,591,193,26600,42.2689927778,-83.7796319444,74.0,6.51999998093,1641.0,21.1764717102,,,,,,,,,3.125,,3.125,
55.0256181852,591,193,27700,42.2689927778,-83.7796319444,72.0,6.51999998093,1641.0,21.1764717102,,,,,,,,,3.125,,3.125,
55.0256181852,591,193,28600,42.2689927778,-83.7796319444,72.0,13.4899997711,1808.0,21.1764717102,,,,,,,,,3.125,,3.125,
55.0256181852,591,193,28700,42.2689927778,-83.7796319444,71.0,13.4899997711,1808.0,21.1764717102,,,,,,,,,3.125,,3.125,
55.0256181852,591,193,28900,42.2685366667,-83.77959,71.0,13.4899997711,1808.0,21.1764717102,,,,,,,,,3.125,,3.125,
55.0256181852,591,193,30100,42.2685366667,-83.77959,70.0,13.4899997711,1808.0,21.1764717102,,,,,,,,,3.125,,3.125,
55.0256181852,591,193,30900,42.2685366667,-83.77959,70.0,23.3299999237,2182.0,21.1764717102,,,,,,,,,3.125,,3.125,
55.0256181852,591,193,31100,42.2685366667,-83.77959,71.0,23.3299999237,2182.0,21.1764717102,,,,,,,,,3.125,,3.125,
55.0256181852,591,193,31400,42.2685366667,-83.77959,71.0,23.3299999237,2182.0,54.509803772,,,,,,,,,2.34375,,3.125,
55.0256181852,591,193,31900,42.2680880556,-83.7795527778,71.0,23.3299999237,2182.0,54.509803772,,,,,,,,,2.34375,,3.125,
55.0256181852,591,193,32200,42.2680880556,-83.7795527778,72.0,23.3299999237,2182.0,54.509803772,,,,,,,,,2.34375,,3.125,
55.0256181852,591,193,33100,42.2680880556,-83.7795527778,72.0,7.59999990463,1623.0,54.509803772,,,,,,,,,2.34375,,3.125,
55.0256181852,591,193,33200,42.2680880556,-83.7795527778,73.0,7.59999990463,1623.0,54.509803772,,,,,,,,,2.34375,,3.125,
55.0256181852,591,193,34300,42.2680880556,-83.7795527778,72.0,7.59999990463,1623.0,54.509803772,,,,,,,,,2.34375,,3.125,
55.0256181852,591,193,34900,42.2675883333,-83.7795602778,72.0,7.59999990463,1623.0,54.509803772,,,,,,,,,2.34375,,3.125,
55.0256181852,591,193,35300,42.2675883333,-83.7795602778,72.0,5.03000020981,1489.0,54.509803772,,,,,,,,,2.34375,,3.125,
55.0256181852,591,193,35400,42.2675883333,-83.7795602778,71.0,5.03000020981,1489.0,54.509803772,,,,,,,,,2.34375,,3.125,
55.0256181852,591,193,36700,42.2675883333,-83.7795602778,69.0,5.03000020981,1489.0,18.8235301971,,,,,,,,,0.78125,,3.125,
55.0256181852,591,193,37800,42.2675883333,-83.7795602778,69.0,4.86999988556,1426.0,18.8235301971,,,,,,,,,0.78125,,3.125,
55.0256181852,591,193,38800,42.2666677778,-83.7795525,66.0,4.86999988556,1426.0,18.8235301971,,,,,,,,,0.78125,,3.125,
55.0256181852,591,193,39900,42.2666677778,-83.7795525,58.0,4.21000003815,1192.0,18.8235301971,,,,,,,,,0.78125,,3.125,
55.0256181852,591,193,40900,42.2666677778,-83.7795525,49.0,4.21000003815,1192.0,18.8235301971,,,,,,,,,0.78125,,3.125,
55.0256181852,591,193,41800,42.2662261111,-83.7794872222,49.0,4.21000003815,1192.0,18.8235301971,,,,,,,,,0.78125,,3.125,
