DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.893870815,591,1272,0,42.2718358333,-83.744395,25.0,23.0200004578,2101.0,50.9803924561,33.0,,,,,,,,3.125,,-0.78125,
281.893870815,591,1272,1100,42.2718358333,-83.744395,28.0,23.0200004578,2101.0,50.9803924561,33.0,,,,,,,,3.125,,-0.78125,
281.893870815,591,1272,2000,42.2718358333,-83.744395,28.0,20.0100002289,1965.0,47.8431396484,33.0,,,,,,,,3.125,,-0.78125,
281.893870815,591,1272,2200,42.2718358333,-83.744395,30.0,20.0100002289,1965.0,47.8431396484,33.0,,,,,,,,3.125,,-0.78125,
281.893870815,591,1272,2300,42.2718358333,-83.744395,30.0,20.0100002289,1965.0,47.8431396484,33.0,,,,,,,,0.0,,-0.78125,
281.893870815,591,1272,3100,42.271845,-83.7440977778,30.0,20.0100002289,1965.0,47.8431396484,33.0,,,,,,,,0.0,,-0.78125,
281.893870815,591,1272,3500,42.271845,-83.7440977778,34.0,20.0100002289,1965.0,47.8431396484,33.0,,,,,,,,0.0,,-0.78125,
281.893870815,591,1272,4000,42.271845,-83.7440977778,34.0,9.31999969482,2214.0,47.8431396484,33.0,,,,,,,,0.0,,-0.78125,
281.893870815,591,1272,4600,42.271845,-83.7440977778,39.0,9.31999969482,2214.0,47.8431396484,33.0,,,,,,,,0.0,,-0.78125,
281.893870815,591,1272,5600,42.271845,-83.7440977778,40.0,9.31999969482,2214.0,47.8431396484,33.0,,,,,,,,0.0,,-0.78125,
281.893870815,591,1272,6000,42.2718519444,-83.7436983333,40.0,8.94999980927,1481.0,47.8431396484,33.0,,,,,,,,0.0,,-0.78125,
281.893870815,591,1272,7000,42.2718519444,-83.7436983333,40.0,8.94999980927,1481.0,29.8039226532,33.0,,,,,,,,0.0,,-0.78125,
281.893870815,591,1272,7700,42.2718519444,-83.7436983333,40.0,8.94999980927,1481.0,29.8039226532,33.0,,,,,,,,1.5625,,-0.78125,
281.893870815,591,1272,8300,42.2718519444,-83.7436983333,40.0,6.73999977112,1352.0,29.8039226532,33.0,,,,,,,,1.5625,,-0.78125,
