DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.117783565,591,1564,0,42.3089391667,-83.7813713889,56.0,17.3600006104,1958.0,45.8823547363,19.0,,,,,,,,-0.78125,,1.5625,
316.117783565,591,1564,400,42.3089391667,-83.7813713889,56.0,13.6199998856,1628.0,45.8823547363,19.0,,,,,,,,-0.78125,,1.5625,
316.117783565,591,1564,1600,42.3089391667,-83.7813713889,55.0,13.6199998856,1628.0,45.8823547363,19.0,,,,,,,,-0.78125,,1.5625,
316.117783565,591,1564,2300,42.3073641667,-83.7812288889,55.0,13.6199998856,1628.0,45.8823547363,19.0,,,,,,,,-0.78125,,1.5625,
316.117783565,591,1564,2400,42.3073641667,-83.7812288889,55.0,3.77999997139,1196.0,45.8823547363,19.0,,,,,,,,-0.78125,,1.5625,
316.117783565,591,1564,3400,42.3073641667,-83.7812288889,55.0,3.77999997139,1196.0,14.9019613266,19.0,,,,,,,,-0.78125,,1.5625,
316.117783565,591,1564,3700,42.3073641667,-83.7812288889,54.0,3.77999997139,1196.0,14.9019613266,19.0,,,,,,,,-0.78125,,1.5625,
316.117783565,591,1564,4500,42.3073641667,-83.7812288889,54.0,2.84999990463,947.0,14.9019613266,19.0,,,,,,,,-0.78125,,1.5625,
316.117783565,591,1564,4700,42.3073641667,-83.7812288889,53.0,2.84999990463,947.0,14.9019613266,19.0,,,,,,,,-0.78125,,1.5625,
316.117783565,591,1564,5300,42.3066430556,-83.7810125,53.0,2.84999990463,947.0,14.9019613266,19.0,,,,,,,,-0.78125,,1.5625,
316.117783565,591,1564,5500,42.3066430556,-83.7810125,53.0,2.84999990463,947.0,14.9019613266,19.0,,,,,,,,-3.125,,1.5625,
316.117783565,591,1564,6200,42.3066430556,-83.7810125,52.0,2.84999990463,947.0,14.9019613266,19.0,,,,,,,,-3.125,,1.5625,
316.117783565,591,1564,7000,42.3066430556,-83.7810125,52.0,2.82999992371,964.0,14.9019613266,19.0,,,,,,,,-3.125,,1.5625,
316.117783565,591,1564,7500,42.3066430556,-83.7810125,50.0,2.82999992371,964.0,14.9019613266,19.0,,,,,,,,-3.125,,1.5625,
316.117783565,591,1564,8200,42.3062366667,-83.7809452778,50.0,2.82999992371,964.0,14.9019613266,19.0,,,,,,,,-3.125,,1.5625,
316.117783565,591,1564,8500,42.3062366667,-83.7809452778,46.0,2.82999992371,964.0,16.4705886841,19.0,,,,,,,,-3.125,,1.5625,
316.117783565,591,1564,9400,42.3062366667,-83.7809452778,46.0,2.96000003815,870.0,16.4705886841,19.0,,,,,,,,-3.125,,1.5625,
316.117783565,591,1564,9600,42.3062366667,-83.7809452778,43.0,2.96000003815,870.0,16.4705886841,19.0,,,,,,,,-3.125,,1.5625,
316.117783565,591,1564,10500,42.3062366667,-83.7809452778,43.0,2.96000003815,870.0,16.4705886841,19.0,,,,,,,,-1.5625,,1.5625,
316.117783565,591,1564,10600,42.3062366667,-83.7809452778,41.0,2.96000003815,870.0,16.4705886841,19.0,,,,,,,,-1.5625,,1.5625,
316.117783565,591,1564,11300,42.3058169444,-83.7810002778,41.0,2.96000003815,870.0,16.4705886841,19.0,,,,,,,,-1.5625,,1.5625,
316.117783565,591,1564,11400,42.3058169444,-83.7810002778,41.0,3.16000008583,899.0,16.4705886841,19.0,,,,,,,,-1.5625,,1.5625,
316.117783565,591,1564,11700,42.3058169444,-83.7810002778,40.0,3.16000008583,899.0,16.4705886841,19.0,,,,,,,,-1.5625,,1.5625,
316.117783565,591,1564,13000,42.3058169444,-83.7810002778,39.0,3.16000008583,899.0,16.4705886841,19.0,,,,,,,,-1.5625,,1.5625,
316.117783565,591,1564,13800,42.3058169444,-83.7810002778,39.0,13.220000267,2543.0,28.627450943,19.0,,,,,,,,-1.5625,,1.5625,
316.117783565,591,1564,14100,42.3058169444,-83.7810002778,41.0,13.220000267,2543.0,28.627450943,19.0,,,,,,,,-1.5625,,1.5625,
316.117783565,591,1564,14300,42.30544,-83.7809163889,41.0,13.220000267,2543.0,28.627450943,19.0,,,,,,,,-1.5625,,1.5625,
316.117783565,591,1564,15100,42.30544,-83.7809163889,44.0,13.220000267,2543.0,28.627450943,19.0,,,,,,,,-1.5625,,1.5625,
