DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.8087152963,591,414,0,42.2637408333,-83.7649588889,44.0,4.19000005722,1008.0,17.254901886,-4.0,,,,,,,,-6.25,,0.78125,
88.8087152963,591,414,300,42.2637408333,-83.7649588889,44.0,3.99000000954,993.0,17.254901886,-4.0,,,,,,,,-6.25,,0.78125,
88.8087152963,591,414,900,42.2637408333,-83.7649588889,43.0,3.99000000954,993.0,17.254901886,-4.0,,,,,,,,-6.25,,0.78125,
88.8087152963,591,414,1900,42.2637408333,-83.7649588889,38.0,3.99000000954,993.0,17.254901886,-4.0,,,,,,,,-6.25,,0.78125,
88.8087152963,591,414,2300,42.2637408333,-83.7649588889,38.0,4.25,906.0,21.5686283112,-4.0,,,,,,,,3.90625,,0.78125,
88.8087152963,591,414,2900,42.2637408333,-83.7649588889,36.0,4.25,906.0,21.5686283112,-4.0,,,,,,,,3.90625,,0.78125,
88.8087152963,591,414,3000,42.2637416667,-83.7645752778,36.0,4.25,906.0,21.5686283112,-4.0,,,,,,,,3.90625,,0.78125,
88.8087152963,591,414,4000,42.2637416667,-83.7645752778,33.0,4.25,906.0,21.5686283112,-4.0,,,,,,,,3.90625,,0.78125,
88.8087152963,591,414,4500,42.2637416667,-83.7645752778,33.0,4.13999986649,879.0,21.5686283112,-4.0,,,,,,,,3.90625,,0.78125,
88.8087152963,591,414,5300,42.2637416667,-83.7645752778,35.0,4.13999986649,879.0,21.5686283112,-4.0,,,,,,,,3.90625,,0.78125,
88.8087152963,591,414,5800,42.2637416667,-83.7645752778,35.0,4.13999986649,879.0,21.5686283112,-4.0,,,,,,,,3.90625,,1.5625,
88.8087152963,591,414,6000,42.2637675,-83.7641991667,35.0,4.13999986649,879.0,21.5686283112,-4.0,,,,,,,,3.90625,,1.5625,
88.8087152963,591,414,6400,42.2637675,-83.7641991667,41.0,4.13999986649,879.0,21.5686283112,-4.0,,,,,,,,3.90625,,1.5625,
88.8087152963,591,414,6900,42.2637675,-83.7641991667,41.0,40.5,2697.0,21.5686283112,-4.0,,,,,,,,3.90625,,1.5625,
88.8087152963,591,414,7700,42.2637675,-83.7641991667,50.0,40.5,2697.0,61.1764717102,-4.0,,,,,,,,1.5625,,1.5625,
88.8087152963,591,414,8800,42.2637675,-83.7641991667,53.0,40.5,2697.0,61.1764717102,-4.0,,,,,,,,1.5625,,1.5625,
88.8087152963,591,414,8900,42.2637675,-83.7641991667,53.0,7.90000009537,2311.0,61.1764717102,-4.0,,,,,,,,1.5625,,1.5625,
88.8087152963,591,414,9100,42.2637988889,-83.7636594444,53.0,7.90000009537,2311.0,61.1764717102,-4.0,,,,,,,,1.5625,,1.5625,
88.8087152963,591,414,9800,42.2637988889,-83.7636594444,54.0,7.90000009537,2311.0,61.1764717102,-4.0,,,,,,,,1.5625,,1.5625,
88.8087152963,591,414,11200,42.2637988889,-83.7636594444,54.0,4.15000009537,1136.0,61.1764717102,-4.0,,,,,,,,1.5625,,1.5625,
88.8087152963,591,414,12800,42.2637988889,-83.7636594444,54.0,4.15000009537,1136.0,17.254901886,-4.0,,,,,,,,-2.34375,,1.5625,
