DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.146147759,591,1056,0,42.2719625,-83.7395127778,44.0,29.0100002289,2321.0,19.2156867981,25.0,,,,,,,,-5.46875,,3.125,
228.146147759,591,1056,1000,42.2719625,-83.7395127778,47.0,29.0100002289,2321.0,19.2156867981,25.0,,,,,,,,-5.46875,,3.125,
228.146147759,591,1056,1600,42.2719625,-83.7395127778,47.0,29.0100002289,2321.0,19.2156867981,25.0,,,,,,,,-5.46875,,-2.34375,
228.146147759,591,1056,2000,42.2719625,-83.7395127778,47.0,7.48000001907,1586.0,19.2156867981,25.0,,,,,,,,-5.46875,,-2.34375,
228.146147759,591,1056,2600,42.2719625,-83.7395127778,50.0,7.48000001907,1586.0,23.5294113159,25.0,,,,,,,,-5.46875,,-2.34375,
228.146147759,591,1056,2900,42.271985,-83.7390219444,50.0,7.48000001907,1586.0,23.5294113159,25.0,,,,,,,,-5.46875,,-2.34375,
228.146147759,591,1056,4200,42.271985,-83.7390219444,48.0,8.01000022888,1168.0,23.5294113159,25.0,,,,,,,,-5.46875,,-2.34375,
228.146147759,591,1056,4400,42.271985,-83.7390219444,48.0,8.01000022888,1168.0,23.5294113159,25.0,,,,,,,,-8.59375,,-2.34375,
228.146147759,591,1056,5800,42.2719991667,-83.7385252778,48.0,8.01000022888,1168.0,23.5294113159,25.0,,,,,,,,-8.59375,,-2.34375,
228.146147759,591,1056,6200,42.2719991667,-83.7385252778,48.0,3.98000001907,1078.0,23.5294113159,25.0,,,,,,,,-8.59375,,-2.34375,
228.146147759,591,1056,6300,42.2719991667,-83.7385252778,47.0,3.98000001907,1078.0,23.5294113159,25.0,,,,,,,,-8.59375,,-2.34375,
228.146147759,591,1056,7900,42.2719991667,-83.7385252778,46.0,3.98000001907,1078.0,23.5294113159,25.0,,,,,,,,-8.59375,,-2.34375,
228.146147759,591,1056,8000,42.2719991667,-83.7385252778,46.0,3.98000001907,1078.0,18.8235301971,25.0,,,,,,,,-8.59375,,-2.34375,
228.146147759,591,1056,8500,42.2719991667,-83.7385252778,46.0,3.51999998093,1013.0,18.8235301971,25.0,,,,,,,,-8.59375,,-2.34375,
228.146147759,591,1056,8700,42.2720105556,-83.7380555556,46.0,3.51999998093,1013.0,18.8235301971,25.0,,,,,,,,-8.59375,,-2.34375,
228.146147759,591,1056,9300,42.2720105556,-83.7380555556,45.0,3.51999998093,1013.0,18.8235301971,25.0,,,,,,,,-8.59375,,-2.34375,
228.146147759,591,1056,9500,42.2720105556,-83.7380555556,45.0,3.51999998093,1013.0,18.8235301971,25.0,,,,,,,,3.125,,-2.34375,
228.146147759,591,1056,10400,42.2720105556,-83.7380555556,44.0,3.51999998093,1013.0,18.8235301971,25.0,,,,,,,,3.125,,-2.34375,
