DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.944758944,591,1242,0,42.2974347222,-83.7854611111,110.0,92.7300033569,5223.0,72.9411773682,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,200,42.2974347222,-83.7854611111,112.0,92.7300033569,5223.0,72.9411773682,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,1200,42.2974347222,-83.7854611111,115.0,92.7300033569,5223.0,72.9411773682,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,2100,42.2974347222,-83.7854611111,115.0,88.9700012207,5417.0,72.9411773682,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,2300,42.2974347222,-83.7854611111,118.0,88.9700012207,5417.0,72.9411773682,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,3000,42.2979644444,-83.7864261111,118.0,88.9700012207,5417.0,72.9411773682,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,3100,42.2979644444,-83.7864261111,118.0,88.9700012207,5417.0,61.1764717102,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,3300,42.2979644444,-83.7864261111,120.0,88.9700012207,5417.0,61.1764717102,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,4100,42.2979644444,-83.7864261111,120.0,8.72000026703,2826.0,61.1764717102,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,4700,42.2979644444,-83.7864261111,121.0,8.72000026703,2826.0,61.1764717102,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,5700,42.2979644444,-83.7864261111,118.0,8.72000026703,2826.0,61.1764717102,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,5900,42.2985044444,-83.7874075,118.0,8.72000026703,2826.0,61.1764717102,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,6500,42.2985044444,-83.7874075,118.0,6.15999984741,2493.0,61.1764717102,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,6800,42.2985044444,-83.7874075,117.0,6.15999984741,2493.0,61.1764717102,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,7800,42.2985044444,-83.7874075,116.0,6.15999984741,2493.0,61.1764717102,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,8400,42.2985044444,-83.7874075,116.0,6.15999984741,2493.0,20.7843132019,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,8500,42.2985044444,-83.7874075,116.0,25.0900001526,2693.0,20.7843132019,36.0,,,,,,,,0.0,,-6.25,
280.944758944,591,1242,9000,42.2990466667,-83.78836,116.0,25.0900001526,2693.0,20.7843132019,36.0,,,,,,,,0.0,,-6.25,
