DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.970926426,591,1441,0,42.2972238889,-83.7998630556,71.0,4.44000005722,1522.0,22.745098114,26.0,,,,,,,,3.125,,-3.125,
300.970926426,591,1441,200,42.2972238889,-83.7998630556,72.0,4.44000005722,1522.0,14.509803772,26.0,,,,,,,,3.125,,-3.125,
300.970926426,591,1441,800,42.2972238889,-83.7998630556,72.0,4.44000005722,1522.0,14.509803772,26.0,,,,,,,,0.0,,-3.125,
300.970926426,591,1441,1300,42.2972238889,-83.7998630556,73.0,4.53000020981,1509.0,14.509803772,26.0,,,,,,,,0.0,,-3.125,
300.970926426,591,1441,2300,42.2972238889,-83.7998630556,72.0,4.53000020981,1509.0,14.509803772,26.0,,,,,,,,0.0,,-3.125,
300.970926426,591,1441,3100,42.2978230556,-83.7999141667,72.0,4.53000020981,1509.0,14.509803772,26.0,,,,,,,,0.0,,-3.125,
300.970926426,591,1441,3700,42.2978230556,-83.7999141667,72.0,4.51999998093,1483.0,14.509803772,26.0,,,,,,,,0.0,,-3.125,
300.970926426,591,1441,4800,42.2978230556,-83.7999141667,71.0,4.51999998093,1483.0,14.509803772,26.0,,,,,,,,0.0,,-3.125,
300.970926426,591,1441,5900,42.2978230556,-83.7999141667,70.0,4.42999982834,1461.0,14.509803772,26.0,,,,,,,,7.03125,,-3.125,
300.970926426,591,1441,6000,42.2984658333,-83.8000061111,70.0,4.42999982834,1461.0,14.509803772,26.0,,,,,,,,7.03125,,-3.125,
300.970926426,591,1441,7000,42.2984658333,-83.8000061111,71.0,4.42999982834,1461.0,14.509803772,26.0,,,,,,,,7.03125,,-3.125,
300.970926426,591,1441,7900,42.2984658333,-83.8000061111,71.0,4.42999982834,1481.0,14.509803772,26.0,,,,,,,,7.03125,,-3.125,
300.970926426,591,1441,8500,42.2984658333,-83.8000061111,72.0,4.42999982834,1481.0,14.509803772,26.0,,,,,,,,7.03125,,-3.125,
300.970926426,591,1441,9000,42.2990905556,-83.8001122222,72.0,4.42999982834,1481.0,14.509803772,26.0,,,,,,,,7.03125,,-3.125,
300.970926426,591,1441,9500,42.2990905556,-83.8001122222,73.0,4.42999982834,1481.0,14.509803772,26.0,,,,,,,,7.03125,,-3.125,
300.970926426,591,1441,9900,42.2990905556,-83.8001122222,73.0,4.40000009537,1506.0,14.509803772,26.0,,,,,,,,7.03125,,-3.125,
300.970926426,591,1441,10900,42.2990905556,-83.8001122222,73.0,4.40000009537,1506.0,14.509803772,26.0,,,,,,,,3.125,,-3.125,
300.970926426,591,1441,11600,42.2990905556,-83.8001122222,74.0,4.40000009537,1506.0,14.509803772,26.0,,,,,,,,3.125,,-3.125,
300.970926426,591,1441,11900,42.2990905556,-83.8001122222,74.0,4.61000013351,1552.0,14.509803772,26.0,,,,,,,,3.125,,-3.125,
300.970926426,591,1441,12700,42.2990905556,-83.8001122222,75.0,4.61000013351,1552.0,14.509803772,26.0,,,,,,,,3.125,,-3.125,
300.970926426,591,1441,13000,42.2998341667,-83.8001183333,75.0,4.61000013351,1552.0,14.509803772,26.0,,,,,,,,3.125,,-3.125,
300.970926426,591,1441,14000,42.2998341667,-83.8001183333,77.0,4.69999980927,1594.0,14.509803772,26.0,,,,,,,,3.125,,-3.125,
300.970926426,591,1441,15100,42.2998341667,-83.8001183333,78.0,4.69999980927,1594.0,14.509803772,26.0,,,,,,,,3.125,,-3.125,
300.970926426,591,1441,16000,42.3004183333,-83.8001444444,78.0,4.69999980927,1594.0,14.509803772,26.0,,,,,,,,3.125,,-3.125,
300.970926426,591,1441,16100,42.3004183333,-83.8001444444,77.0,4.88000011444,1586.0,14.509803772,26.0,,,,,,,,-1.5625,,-3.125,
300.970926426,591,1441,18200,42.3004183333,-83.8001444444,76.0,4.71999979019,1561.0,14.509803772,26.0,,,,,,,,-1.5625,,-3.125,
300.970926426,591,1441,19000,42.3011013889,-83.7998311111,76.0,4.71999979019,1561.0,14.509803772,26.0,,,,,,,,-1.5625,,-3.125,
300.970926426,591,1441,19500,42.3011013889,-83.7998311111,74.0,4.71999979019,1561.0,14.509803772,26.0,,,,,,,,-1.5625,,-3.125,
300.970926426,591,1441,19900,42.3011013889,-83.7998311111,74.0,4.71999979019,1561.0,14.509803772,26.0,,,,,,,,-1.5625,,-0.78125,
300.970926426,591,1441,20700,42.3011013889,-83.7998311111,73.0,4.51999998093,1519.0,14.509803772,26.0,,,,,,,,-1.5625,,-0.78125,
300.970926426,591,1441,21200,42.3011013889,-83.7998311111,73.0,4.51999998093,1519.0,14.509803772,26.0,,,,,,,,-0.78125,,-0.78125,
300.970926426,591,1441,22000,42.3011013889,-83.7998311111,72.0,4.51999998093,1519.0,14.509803772,26.0,,,,,,,,-0.78125,,-0.78125,
300.970926426,591,1441,23000,42.3019852778,-83.7997033333,72.0,4.51999998093,1519.0,14.509803772,26.0,,,,,,,,-0.78125,,-0.78125,
300.970926426,591,1441,23100,42.3019852778,-83.7997033333,71.0,4.46999979019,1486.0,14.509803772,26.0,,,,,,,,-0.78125,,-0.78125,
300.970926426,591,1441,24600,42.3019852778,-83.7997033333,70.0,4.46999979019,1486.0,14.509803772,26.0,,,,,,,,-0.78125,,-0.78125,
300.970926426,591,1441,25000,42.3023741667,-83.7996777778,70.0,4.46999979019,1486.0,14.509803772,26.0,,,,,,,,-0.78125,,-0.78125,
