DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.0699349444,591,309,0,42.2591244444,-83.6760283333,76.0,6.55000019073,1647.0,30.9803924561,,,,,,,,,-2.34375,,1.5625,
71.0699349444,591,309,300,42.2591244444,-83.6760283333,76.0,6.55000019073,1647.0,20.0,,,,,,,,,3.125,,1.5625,
71.0699349444,591,309,1500,42.2591244444,-83.6760283333,75.0,7.78999996185,1633.0,20.0,,,,,,,,,3.125,,1.5625,
71.0699349444,591,309,3000,42.2590961111,-83.6767980556,75.0,7.78999996185,1633.0,20.0,,,,,,,,,3.125,,1.5625,
71.0699349444,591,309,3500,42.2590961111,-83.6767980556,75.0,10.1000003815,1626.0,20.0,,,,,,,,,3.125,,1.5625,
71.0699349444,591,309,5300,42.2590961111,-83.6767980556,75.0,10.1000003815,1626.0,32.5490188599,,,,,,,,,1.5625,,1.5625,
71.0699349444,591,309,5500,42.2590961111,-83.6767980556,75.0,10.3699998856,1634.0,32.5490188599,,,,,,,,,1.5625,,1.5625,
71.0699349444,591,309,6000,42.2590661111,-83.6775725,75.0,10.3699998856,1634.0,32.5490188599,,,,,,,,,1.5625,,1.5625,
71.0699349444,591,309,7500,42.2590661111,-83.6775725,75.0,9.43000030518,1630.0,32.5490188599,,,,,,,,,1.5625,,1.5625,
71.0699349444,591,309,8900,42.2590683333,-83.6783472222,75.0,9.43000030518,1630.0,32.5490188599,,,,,,,,,1.5625,,1.5625,
71.0699349444,591,309,9700,42.2590683333,-83.6783472222,75.0,10.1199998856,1633.0,32.5490188599,,,,,,,,,1.5625,,1.5625,
71.0699349444,591,309,10700,42.2590683333,-83.6783472222,74.0,10.1199998856,1633.0,17.254901886,,,,,,,,,-3.125,,1.5625,
71.0699349444,591,309,11800,42.2590683333,-83.6783472222,72.0,4.61999988556,1565.0,17.254901886,,,,,,,,,-3.125,,1.5625,
71.0699349444,591,309,12000,42.2590544444,-83.6790858333,72.0,4.61999988556,1565.0,17.254901886,,,,,,,,,-3.125,,1.5625,
71.0699349444,591,309,12800,42.2590544444,-83.6790858333,70.0,4.61999988556,1565.0,17.254901886,,,,,,,,,-3.125,,1.5625,
71.0699349444,591,309,13900,42.2590544444,-83.6790858333,66.0,4.23999977112,1405.0,17.254901886,,,,,,,,,-3.125,,1.5625,
71.0699349444,591,309,15200,42.2590544444,-83.6790858333,59.0,4.23999977112,1405.0,17.254901886,,,,,,,,,-3.125,,1.5625,
71.0699349444,591,309,16000,42.2590366667,-83.6798930556,59.0,4.23999977112,1405.0,17.254901886,,,,,,,,,-3.125,,1.5625,
71.0699349444,591,309,16300,42.2590366667,-83.6798930556,47.0,3.83999991417,1031.0,17.6470584869,,,,,,,,,-3.90625,,1.5625,
71.0699349444,591,309,17300,42.2590366667,-83.6798930556,31.0,3.83999991417,1031.0,17.6470584869,,,,,,,,,-3.90625,,1.5625,
71.0699349444,591,309,18300,42.2590366667,-83.6798930556,20.0,4.11999988556,859.0,17.6470584869,,,,,,,,,-3.90625,,1.5625,
71.0699349444,591,309,19000,42.2590188889,-83.6801644444,20.0,4.11999988556,859.0,17.6470584869,,,,,,,,,-3.90625,,1.5625,
71.0699349444,591,309,19400,42.2590188889,-83.6801644444,13.0,4.11999988556,859.0,17.6470584869,,,,,,,,,-3.90625,,1.5625,
71.0699349444,591,309,20700,42.2590188889,-83.6801644444,16.0,17.8700008392,2016.0,17.6470584869,,,,,,,,,-3.90625,,1.5625,
71.0699349444,591,309,21300,42.2590188889,-83.6801644444,16.0,17.8700008392,2016.0,39.2156867981,,,,,,,,,-4.6875,,1.5625,
71.0699349444,591,309,21800,42.2590188889,-83.6801644444,22.0,17.8700008392,2016.0,39.2156867981,,,,,,,,,-4.6875,,1.5625,
71.0699349444,591,309,22000,42.2590402778,-83.6803441667,22.0,17.8700008392,2016.0,39.2156867981,,,,,,,,,-4.6875,,1.5625,
71.0699349444,591,309,22800,42.2590402778,-83.6803441667,25.0,25.6700000763,2185.0,39.2156867981,,,,,,,,,-4.6875,,1.5625,
