DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.068961935,591,826,0,42.3162338889,-83.7775072222,31.0,34.4199981689,2390.0,23.137254715,23.0,,,,,,,,-8.59375,,1.5625,
215.068961935,591,826,900,42.3162338889,-83.7775072222,36.0,40.6100006104,2661.0,23.137254715,23.0,,,,,,,,-8.59375,,1.5625,
215.068961935,591,826,1900,42.3162338889,-83.7775072222,44.0,40.6100006104,2661.0,77.2549057007,23.0,,,,,,,,-2.34375,,1.5625,
215.068961935,591,826,3000,42.3162338889,-83.7775072222,50.0,41.5800018311,2826.0,77.2549057007,23.0,,,,,,,,-2.34375,,1.5625,
215.068961935,591,826,4000,42.3160133333,-83.7781794444,56.0,41.5800018311,2826.0,77.2549057007,23.0,,,,,,,,-2.34375,,1.5625,
215.068961935,591,826,5400,42.3160133333,-83.7781794444,64.0,50.0,3235.0,77.2549057007,23.0,,,,,,,,-2.34375,,1.5625,
215.068961935,591,826,6400,42.3160133333,-83.7781794444,69.0,50.0,3235.0,77.2549057007,23.0,,,,,,,,-2.34375,,1.5625,
215.068961935,591,826,7500,42.3160133333,-83.7781794444,73.0,10.1099996567,3140.0,16.862745285,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,8500,42.3160133333,-83.7781794444,73.0,10.1099996567,3140.0,16.862745285,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,9800,42.3160133333,-83.7781794444,73.0,8.19999980927,2196.0,16.862745285,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,10000,42.3158005556,-83.7794969444,73.0,8.19999980927,2196.0,16.862745285,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,12300,42.3158005556,-83.7794969444,74.0,25.4899997711,2237.0,16.862745285,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,12500,42.3158005556,-83.7794969444,74.0,25.4899997711,2237.0,53.7254905701,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,13100,42.3157441667,-83.7802525,74.0,25.4899997711,2237.0,53.7254905701,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,13300,42.3157441667,-83.7802525,76.0,25.4899997711,2237.0,53.7254905701,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,14300,42.3157441667,-83.7802525,76.0,6.59999990463,1727.0,53.7254905701,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,16100,42.3156861111,-83.7810338889,76.0,6.59999990463,1727.0,53.7254905701,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,16700,42.3156861111,-83.7810338889,76.0,36.2299995422,2685.0,53.7254905701,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,16900,42.3156861111,-83.7810338889,77.0,36.2299995422,2685.0,53.7254905701,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,17800,42.3156861111,-83.7810338889,77.0,36.2299995422,2685.0,66.6666641235,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,18000,42.3156861111,-83.7810338889,80.0,36.2299995422,2685.0,66.6666641235,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,18800,42.3156861111,-83.7810338889,80.0,41.9199981689,2861.0,66.6666641235,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,19000,42.31564,-83.7818402778,83.0,41.9199981689,2861.0,66.6666641235,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,20400,42.31564,-83.7818402778,86.0,41.9199981689,2861.0,66.6666641235,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,21200,42.31564,-83.7818402778,86.0,49.3100013733,3050.0,66.6666641235,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,21400,42.31564,-83.7818402778,90.0,49.3100013733,3050.0,66.6666641235,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,22500,42.31564,-83.7818402778,95.0,49.3100013733,3050.0,66.6666641235,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,23000,42.3155769444,-83.782985,95.0,49.3100013733,3050.0,66.6666641235,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,23300,42.3155769444,-83.782985,95.0,47.0099983215,3188.0,72.1568603516,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,24100,42.3155122222,-83.7832922222,95.0,47.0099983215,3188.0,72.1568603516,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,24500,42.3155122222,-83.7832922222,100.0,47.0099983215,3188.0,72.1568603516,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,25400,42.3155122222,-83.7832922222,100.0,51.5200004578,3323.0,72.1568603516,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,26900,42.3155122222,-83.7832922222,103.0,51.5200004578,3323.0,72.1568603516,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,27800,42.3155122222,-83.7832922222,103.0,56.0499992371,3492.0,72.1568603516,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,28000,42.3155122222,-83.7832922222,106.0,56.0499992371,3492.0,72.1568603516,23.0,,,,,,,,-4.6875,,1.5625,
215.068961935,591,826,28800,42.3155122222,-83.7832922222,106.0,56.0499992371,3492.0,77.2549057007,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,29000,42.3155122222,-83.7832922222,108.0,56.0499992371,3492.0,77.2549057007,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,29100,42.3150477778,-83.7850138889,108.0,56.0499992371,3492.0,77.2549057007,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,29800,42.3150477778,-83.7850138889,108.0,58.2599983215,3623.0,77.2549057007,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,30100,42.3150477778,-83.7850138889,111.0,58.2599983215,3623.0,77.2549057007,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,31400,42.3150477778,-83.7850138889,113.0,58.2599983215,3623.0,77.2549057007,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,32200,42.3150477778,-83.7850138889,113.0,11.279999733,3524.0,77.2549057007,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,32500,42.3150477778,-83.7850138889,116.0,11.279999733,3524.0,77.2549057007,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,33100,42.3144108333,-83.7864777778,116.0,11.279999733,3524.0,77.2549057007,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,33500,42.3144108333,-83.7864777778,114.0,11.279999733,3524.0,77.2549057007,23.0,,,,,,,,-3.125,,1.5625,
215.068961935,591,826,34300,42.3144108333,-83.7864777778,114.0,59.8300018311,3727.0,75.2941207886,23.0,,,,,,,,0.0,,1.5625,
215.068961935,591,826,34500,42.3144108333,-83.7864777778,115.0,59.8300018311,3727.0,75.2941207886,23.0,,,,,,,,0.0,,1.5625,
215.068961935,591,826,35600,42.3144108333,-83.7864777778,119.0,59.8300018311,3727.0,75.2941207886,23.0,,,,,,,,0.0,,1.5625,
215.068961935,591,826,36100,42.3139652778,-83.7875222222,119.0,59.8300018311,3727.0,75.2941207886,23.0,,,,,,,,0.0,,1.5625,
