DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.7991443241,591,166,0,42.2733352778,-83.7992155556,61.0,4.92000007629,1489.0,21.1764717102,,,,,,,,,-0.78125,,1.5625,
51.7991443241,591,166,500,42.2733352778,-83.7992155556,52.0,4.92000007629,1489.0,21.1764717102,,,,,,,,,-0.78125,,1.5625,
51.7991443241,591,166,1100,42.2733352778,-83.7992155556,52.0,3.66000008583,1115.0,21.1764717102,,,,,,,,,-0.78125,,1.5625,
51.7991443241,591,166,1900,42.2733352778,-83.7992155556,43.0,3.66000008583,1115.0,21.1764717102,,,,,,,,,-0.78125,,1.5625,
51.7991443241,591,166,2900,42.2733352778,-83.7992155556,41.0,3.66000008583,1115.0,74.1176452637,,,,,,,,,-0.78125,,1.5625,
51.7991443241,591,166,3000,42.2729119444,-83.7994258333,41.0,3.66000008583,1115.0,74.1176452637,,,,,,,,,-0.78125,,1.5625,
51.7991443241,591,166,3100,42.2729119444,-83.7994258333,41.0,30.1800003052,1950.0,74.1176452637,,,,,,,,,-0.78125,,1.5625,
51.7991443241,591,166,3900,42.2729119444,-83.7994258333,46.0,30.1800003052,1950.0,74.1176452637,,,,,,,,,-0.78125,,1.5625,
51.7991443241,591,166,4000,42.2729119444,-83.7994258333,46.0,30.1800003052,1950.0,74.1176452637,,,,,,,,,5.46875,,1.5625,
51.7991443241,591,166,5100,42.2729119444,-83.7994258333,56.0,30.1800003052,1950.0,74.1176452637,,,,,,,,,5.46875,,1.5625,
51.7991443241,591,166,5200,42.2729119444,-83.7994258333,56.0,93.6699981689,5145.0,74.1176452637,,,,,,,,,5.46875,,1.5625,
51.7991443241,591,166,6200,42.2729119444,-83.7994258333,66.0,93.6699981689,5145.0,74.1176452637,,,,,,,,,5.46875,,1.5625,
51.7991443241,591,166,7100,42.2723519444,-83.8003027778,66.0,93.6699981689,5145.0,74.1176452637,,,,,,,,,5.46875,,1.5625,
51.7991443241,591,166,7400,42.2723519444,-83.8003027778,66.0,106.260002136,5980.0,74.1176452637,,,,,,,,,5.46875,,1.5625,
51.7991443241,591,166,8400,42.2723519444,-83.8003027778,66.0,106.260002136,5980.0,13.3333339691,,,,,,,,,5.46875,,1.5625,
51.7991443241,591,166,8500,42.2723519444,-83.8003027778,78.0,106.260002136,5980.0,13.3333339691,,,,,,,,,5.46875,,1.5625,
51.7991443241,591,166,9400,42.2723519444,-83.8003027778,78.0,106.260002136,5980.0,13.3333339691,,,,,,,,,7.8125,,1.5625,
51.7991443241,591,166,9500,42.2723519444,-83.8003027778,78.0,6.80000019073,1718.0,13.3333339691,,,,,,,,,7.8125,,1.5625,
51.7991443241,591,166,10100,42.2720452778,-83.8011041667,78.0,6.80000019073,1718.0,13.3333339691,,,,,,,,,7.8125,,1.5625,
51.7991443241,591,166,10600,42.2720452778,-83.8011041667,77.0,6.80000019073,1718.0,13.3333339691,,,,,,,,,7.8125,,1.5625,
51.7991443241,591,166,11500,42.2720452778,-83.8011041667,77.0,4.65000009537,1573.0,13.3333339691,,,,,,,,,7.8125,,1.5625,
51.7991443241,591,166,11600,42.2720452778,-83.8011041667,76.0,4.65000009537,1573.0,13.3333339691,,,,,,,,,7.8125,,1.5625,
51.7991443241,591,166,13000,42.2717327778,-83.8017444444,75.0,4.65000009537,1573.0,13.3333339691,,,,,,,,,7.8125,,1.5625,
51.7991443241,591,166,13400,42.2717327778,-83.8017444444,75.0,4.65000009537,1573.0,15.2941179276,,,,,,,,,7.8125,,1.5625,
51.7991443241,591,166,13500,42.2717327778,-83.8017444444,75.0,4.15999984741,1373.0,15.2941179276,,,,,,,,,7.8125,,1.5625,
51.7991443241,591,166,14000,42.2717327778,-83.8017444444,74.0,4.15999984741,1373.0,15.2941179276,,,,,,,,,7.8125,,1.5625,
51.7991443241,591,166,14400,42.2717327778,-83.8017444444,74.0,4.15999984741,1373.0,15.2941179276,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,15100,42.2717327778,-83.8017444444,73.0,4.15999984741,1373.0,15.2941179276,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,15400,42.2717327778,-83.8017444444,73.0,4.15999984741,1544.0,15.2941179276,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,15500,42.2717327778,-83.8017444444,73.0,4.44999980927,1544.0,15.2941179276,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,16100,42.2717327778,-83.8017444444,72.0,4.44999980927,1544.0,15.2941179276,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,17000,42.2711786111,-83.80274,72.0,4.44999980927,1544.0,15.2941179276,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,17100,42.2711786111,-83.80274,71.0,4.44999980927,1544.0,15.2941179276,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,17700,42.2711786111,-83.80274,71.0,4.32000017166,1517.0,15.2941179276,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,18500,42.2711786111,-83.80274,69.0,4.32000017166,1517.0,16.0784320831,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,19600,42.2711786111,-83.80274,68.0,4.32000017166,1517.0,16.0784320831,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,19700,42.2711786111,-83.80274,68.0,53.9199981689,3443.0,16.0784320831,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,20000,42.2708866667,-83.8033744444,68.0,53.9199981689,3443.0,16.0784320831,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,20600,42.2708866667,-83.8033744444,72.0,53.9199981689,3443.0,16.0784320831,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,21600,42.2708866667,-83.8033744444,75.0,53.9199981689,3443.0,16.0784320831,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,21700,42.2708866667,-83.8033744444,75.0,59.1300010681,3710.0,16.0784320831,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,22700,42.2708866667,-83.8033744444,78.0,59.1300010681,3710.0,16.0784320831,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,23000,42.2705227778,-83.8041433333,78.0,59.1300010681,3710.0,16.0784320831,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,23500,42.2705227778,-83.8041433333,78.0,59.1300010681,3710.0,16.862745285,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,24000,42.2705227778,-83.8041433333,76.0,8.11999988556,2254.0,16.862745285,,,,,,,,,0.0,,1.5625,
51.7991443241,591,166,25100,42.2705227778,-83.8041433333,73.0,8.11999988556,2254.0,16.862745285,,,,,,,,,-3.90625,,1.5625,
51.7991443241,591,166,25500,42.2705227778,-83.8041433333,73.0,8.11999988556,2254.0,16.862745285,,,,,,,,,-3.90625,,0.78125,
51.7991443241,591,166,26100,42.2705227778,-83.8041433333,71.0,40.7599983215,2255.0,16.862745285,,,,,,,,,-3.90625,,0.78125,
51.7991443241,591,166,333000,42.2708944444,-83.8036,70.0,4.05000019073,1472.0,13.7254905701,,,,,,,,,0.0,,0.78125,
51.7991443241,591,166,333400,42.2708944444,-83.8036,71.0,4.0,1507.0,13.7254905701,,,,,,,,,-0.78125,,0.78125,
51.7991443241,591,166,334400,42.2708944444,-83.8036,72.0,4.0,1507.0,13.7254905701,,,,,,,,,-0.78125,,0.78125,
51.7991443241,591,166,335500,42.2708944444,-83.8036,73.0,4.09000015259,1516.0,13.7254905701,,,,,,,,,-0.78125,,0.78125,
51.7991443241,591,166,336000,42.2711880556,-83.8029252778,73.0,4.09000015259,1516.0,13.7254905701,,,,,,,,,-0.78125,,0.78125,
51.7991443241,591,166,337900,42.2711880556,-83.8029252778,73.0,4.09999990463,1508.0,14.117647171,,,,,,,,,-0.78125,,0.78125,
51.7991443241,591,166,338400,42.2711880556,-83.8029252778,73.0,4.09999990463,1508.0,14.117647171,,,,,,,,,-2.34375,,0.78125,
51.7991443241,591,166,338900,42.2711880556,-83.8029252778,72.0,4.09999990463,1508.0,14.117647171,,,,,,,,,-2.34375,,0.78125,
51.7991443241,591,166,339000,42.2714552778,-83.8022766667,72.0,4.09999990463,1508.0,14.117647171,,,,,,,,,-2.34375,,0.78125,
51.7991443241,591,166,339900,42.2714552778,-83.8022766667,71.0,4.09999990463,1508.0,14.117647171,,,,,,,,,-2.34375,,0.78125,
51.7991443241,591,166,340000,42.2714552778,-83.8022766667,71.0,4.05999994278,1489.0,14.117647171,,,,,,,,,-2.34375,,0.78125,
51.7991443241,591,166,341000,42.2714552778,-83.8022766667,70.0,4.05999994278,1489.0,14.117647171,,,,,,,,,-2.34375,,0.78125,
