DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
293.006298222,591,1375,0,42.2780447222,-83.752275,11.0,20.5900001526,1764.0,52.5490188599,27.0,,,,,,,,0.0,,-2.34375,
293.006298222,591,1375,700,42.2780447222,-83.752275,11.0,20.5900001526,1764.0,52.5490188599,27.0,,,,,,,,1.5625,,-2.34375,
293.006298222,591,1375,900,42.2780447222,-83.752275,18.0,20.5900001526,1764.0,52.5490188599,27.0,,,,,,,,1.5625,,-2.34375,
293.006298222,591,1375,1700,42.2780447222,-83.752275,18.0,23.8600006104,2502.0,52.5490188599,27.0,,,,,,,,1.5625,,-2.34375,
293.006298222,591,1375,2300,42.2780447222,-83.752275,25.0,23.8600006104,2502.0,52.5490188599,27.0,,,,,,,,1.5625,,-2.34375,
293.006298222,591,1375,3300,42.2780447222,-83.752275,32.0,23.8600006104,2502.0,52.5490188599,27.0,,,,,,,,1.5625,,-2.34375,
293.006298222,591,1375,4000,42.2780341667,-83.7526108333,32.0,23.8600006104,2502.0,52.5490188599,27.0,,,,,,,,1.5625,,-2.34375,
293.006298222,591,1375,4100,42.2780341667,-83.7526108333,32.0,20.2700004578,2142.0,52.5490188599,27.0,,,,,,,,1.5625,,-2.34375,
293.006298222,591,1375,4400,42.2780341667,-83.7526108333,36.0,20.2700004578,2142.0,52.5490188599,27.0,,,,,,,,1.5625,,-2.34375,
293.006298222,591,1375,5200,42.2780341667,-83.7526108333,36.0,20.2700004578,2142.0,18.4313735962,27.0,,,,,,,,1.5625,,-2.34375,
293.006298222,591,1375,5400,42.2780341667,-83.7526108333,40.0,20.2700004578,2142.0,18.4313735962,27.0,,,,,,,,1.5625,,-2.34375,
293.006298222,591,1375,6200,42.2780341667,-83.7526108333,40.0,4.21000003815,1257.0,18.4313735962,27.0,,,,,,,,0.0,,-2.34375,
293.006298222,591,1375,7000,42.2780452778,-83.7529808333,40.0,4.21000003815,1257.0,18.4313735962,27.0,,,,,,,,0.0,,-2.34375,
293.006298222,591,1375,7800,42.2780452778,-83.7529808333,39.0,4.21000003815,1257.0,18.4313735962,27.0,,,,,,,,0.0,,-2.34375,
293.006298222,591,1375,8600,42.2780452778,-83.7529808333,39.0,2.98000001907,1123.0,18.4313735962,27.0,,,,,,,,0.0,,-2.34375,
293.006298222,591,1375,10000,42.2780505556,-83.7533930556,39.0,2.98000001907,1123.0,18.4313735962,27.0,,,,,,,,0.0,,-2.34375,
293.006298222,591,1375,10200,42.2780505556,-83.7533930556,39.0,2.98000001907,1123.0,15.6862745285,27.0,,,,,,,,0.0,,-2.34375,
293.006298222,591,1375,10900,42.2780505556,-83.7533930556,39.0,12.6400003433,1639.0,15.6862745285,27.0,,,,,,,,0.0,,-2.34375,
293.006298222,591,1375,11000,42.2780505556,-83.7533930556,38.0,12.6400003433,1639.0,15.6862745285,27.0,,,,,,,,0.0,,-2.34375,
293.006298222,591,1375,11200,42.2780505556,-83.7533930556,38.0,12.6400003433,1639.0,15.6862745285,27.0,,,,,,,,2.34375,,-2.34375,
293.006298222,591,1375,12100,42.2780505556,-83.7533930556,40.0,12.6400003433,1639.0,15.6862745285,27.0,,,,,,,,2.34375,,-2.34375,
293.006298222,591,1375,13000,42.278045,-83.7538083333,40.0,12.6400003433,1639.0,15.6862745285,27.0,,,,,,,,2.34375,,-2.34375,
293.006298222,591,1375,13100,42.278045,-83.7538083333,40.0,9.18999958038,1913.0,15.6862745285,27.0,,,,,,,,2.34375,,-2.34375,
293.006298222,591,1375,13700,42.278045,-83.7538083333,42.0,9.18999958038,1913.0,15.6862745285,27.0,,,,,,,,2.34375,,-2.34375,
293.006298222,591,1375,14500,42.278045,-83.7538083333,42.0,9.18999958038,1913.0,15.6862745285,27.0,,,,,,,,2.34375,,-4.6875,
293.006298222,591,1375,15200,42.278045,-83.7538083333,42.0,3.71000003815,1294.0,16.0784320831,27.0,,,,,,,,2.34375,,-4.6875,
293.006298222,591,1375,16200,42.278045,-83.7538083333,37.0,3.71000003815,1294.0,16.0784320831,27.0,,,,,,,,2.34375,,-4.6875,
293.006298222,591,1375,16300,42.278045,-83.7538083333,37.0,3.71000003815,1294.0,16.0784320831,27.0,,,,,,,,-0.78125,,-4.6875,
293.006298222,591,1375,16900,42.2780333333,-83.7543438889,37.0,3.71000003815,1294.0,16.0784320831,27.0,,,,,,,,-0.78125,,-4.6875,
293.006298222,591,1375,17200,42.2780333333,-83.7543438889,35.0,2.97000002861,1065.0,16.0784320831,27.0,,,,,,,,-0.78125,,-4.6875,
