DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.823658213,591,563,0,42.2528061111,-83.6740644444,2.0,2.71000003815,693.0,21.9607849121,13.0,,,,,,,,2.34375,,0.78125,
145.823658213,591,563,400,42.2528061111,-83.6740644444,2.0,2.94000005722,737.0,21.9607849121,13.0,,,,,,,,2.34375,,0.78125,
145.823658213,591,563,900,42.2528061111,-83.6740644444,2.0,2.94000005722,737.0,21.9607849121,13.0,,,,,,,,3.125,,0.78125,
145.823658213,591,563,2500,42.2528061111,-83.6740644444,2.0,3.16000008583,785.0,21.9607849121,13.0,,,,,,,,3.125,,0.78125,
145.823658213,591,563,3100,42.2528061111,-83.6740644444,2.0,3.16000008583,822.0,21.9607849121,13.0,,,,,,,,3.125,,0.78125,
145.823658213,591,563,3200,42.2528061111,-83.6740644444,2.0,3.19000005722,822.0,21.9607849121,13.0,,,,,,,,3.125,,0.78125,
145.823658213,591,563,3300,42.2528061111,-83.6740644444,2.0,3.19000005722,822.0,22.3529415131,13.0,,,,,,,,3.125,,0.78125,
145.823658213,591,563,3900,42.2528061111,-83.6740644444,2.0,3.19000005722,822.0,22.3529415131,13.0,,,,,,,,2.34375,,0.78125,
145.823658213,591,563,5100,42.2528061111,-83.6740644444,0.0,3.19000005722,747.0,22.3529415131,13.0,,,,,,,,2.34375,,0.78125,
145.823658213,591,563,7100,42.2528061111,-83.6740644444,0.0,3.19000005722,704.0,22.3529415131,13.0,,,,,,,,2.34375,,0.78125,
145.823658213,591,563,8200,42.2528061111,-83.6740644444,0.0,2.31999993324,704.0,22.3529415131,13.0,,,,,,,,2.34375,,0.78125,
145.823658213,591,563,8300,42.2528061111,-83.6740644444,0.0,2.31999993324,704.0,21.1764717102,13.0,,,,,,,,2.34375,,0.78125,
145.823658213,591,563,9700,42.2528061111,-83.6740644444,0.0,2.31999993324,654.0,21.1764717102,13.0,,,,,,,,2.34375,,0.78125,
145.823658213,591,563,11700,42.2528061111,-83.6740644444,0.0,2.31999993324,637.0,21.1764717102,13.0,,,,,,,,2.34375,,0.78125,
145.823658213,591,563,13300,42.2528061111,-83.6740644444,0.0,2.42000007629,637.0,21.9607849121,13.0,,,,,,,,2.34375,,0.78125,
145.823658213,591,563,13800,42.2528061111,-83.6740644444,0.0,2.42000007629,646.0,21.9607849121,13.0,,,,,,,,2.34375,,0.78125,
145.823658213,591,563,13900,42.2528061111,-83.6740644444,0.0,2.42000007629,646.0,21.9607849121,13.0,,,,,,,,-2.34375,,0.78125,
145.823658213,591,563,15800,42.2528061111,-83.6740644444,0.0,2.42000007629,664.0,21.9607849121,13.0,,,,,,,,-2.34375,,0.78125,
145.823658213,591,563,17800,42.2528061111,-83.6740644444,0.0,2.42000007629,1105.0,21.9607849121,13.0,,,,,,,,-2.34375,,0.78125,
145.823658213,591,563,24100,42.2529216667,-83.6741919444,40.0,29.9599990845,2856.0,59.6078453064,13.0,,,,,,,,0.78125,,0.78125,
145.823658213,591,563,24900,42.2529216667,-83.6741919444,40.0,28.2299995422,2413.0,59.6078453064,13.0,,,,,,,,0.78125,,0.78125,
145.823658213,591,563,25900,42.2529216667,-83.6741919444,45.0,28.2299995422,2413.0,59.6078453064,13.0,,,,,,,,0.78125,,0.78125,
145.823658213,591,563,26900,42.2529216667,-83.6741919444,45.0,32.6699981689,2654.0,59.6078453064,13.0,,,,,,,,0.78125,,0.78125,
145.823658213,591,563,27000,42.2529216667,-83.6741919444,50.0,32.6699981689,2654.0,59.6078453064,13.0,,,,,,,,0.78125,,0.78125,
145.823658213,591,563,27100,42.2529833333,-83.6746394444,50.0,32.6699981689,2654.0,59.6078453064,13.0,,,,,,,,0.78125,,0.78125,
145.823658213,591,563,28000,42.2529833333,-83.6746394444,54.0,32.6699981689,2654.0,59.6078453064,13.0,,,,,,,,0.78125,,0.78125,
145.823658213,591,563,28800,42.2529833333,-83.6746394444,54.0,32.6699981689,2654.0,49.8039207458,13.0,,,,,,,,0.78125,,0.78125,
145.823658213,591,563,28900,42.2529833333,-83.6746394444,54.0,28.7999992371,2892.0,49.8039207458,13.0,,,,,,,,0.78125,,0.78125,
145.823658213,591,563,29100,42.2529833333,-83.6746394444,58.0,28.7999992371,2892.0,49.8039207458,13.0,,,,,,,,0.78125,,0.78125,
145.823658213,591,563,29900,42.2529833333,-83.6746394444,58.0,28.7999992371,2892.0,49.8039207458,13.0,,,,,,,,-2.34375,,0.78125,
145.823658213,591,563,30400,42.2529833333,-83.6746394444,60.0,28.7999992371,2892.0,49.8039207458,13.0,,,,,,,,-2.34375,,0.78125,
145.823658213,591,563,31000,42.2530819444,-83.6754047222,60.0,28.7999992371,2892.0,49.8039207458,13.0,,,,,,,,-2.34375,,0.78125,
145.823658213,591,563,31200,42.2530819444,-83.6754047222,60.0,4.15999984741,1358.0,49.8039207458,13.0,,,,,,,,-2.34375,,0.78125,
145.823658213,591,563,32500,42.2530819444,-83.6754047222,59.0,4.15999984741,1358.0,49.8039207458,13.0,,,,,,,,-2.34375,,0.78125,
145.823658213,591,563,33300,42.2530819444,-83.6754047222,59.0,3.48000001907,1244.0,49.8039207458,13.0,,,,,,,,-2.34375,,0.78125,
145.823658213,591,563,33500,42.2530819444,-83.6754047222,58.0,3.48000001907,1244.0,49.8039207458,13.0,,,,,,,,-2.34375,,0.78125,
145.823658213,591,563,33900,42.2530819444,-83.6754047222,58.0,3.48000001907,1244.0,16.0784320831,13.0,,,,,,,,-2.34375,,0.78125,
145.823658213,591,563,34000,42.2531783333,-83.6759969444,58.0,3.48000001907,1244.0,16.0784320831,13.0,,,,,,,,-2.34375,,0.78125,
145.823658213,591,563,34600,42.2531783333,-83.6759969444,57.0,3.48000001907,1244.0,16.0784320831,13.0,,,,,,,,-2.34375,,0.78125,
145.823658213,591,563,35400,42.2531783333,-83.6759969444,57.0,3.52999997139,1232.0,16.0784320831,13.0,,,,,,,,-4.6875,,0.78125,
145.823658213,591,563,36000,42.2531783333,-83.6759969444,56.0,3.52999997139,1232.0,16.0784320831,13.0,,,,,,,,-4.6875,,0.78125,
145.823658213,591,563,37100,42.2532838889,-83.6765486111,56.0,3.52999997139,1232.0,16.0784320831,13.0,,,,,,,,-4.6875,,0.78125,
145.823658213,591,563,37800,42.2532838889,-83.6765486111,56.0,3.29999995232,1178.0,16.0784320831,13.0,,,,,,,,-4.6875,,0.78125,
145.823658213,591,563,38000,42.2532838889,-83.6765486111,55.0,3.29999995232,1178.0,16.0784320831,13.0,,,,,,,,-4.6875,,0.78125,
145.823658213,591,563,39100,42.2532838889,-83.6765486111,54.0,3.29999995232,1178.0,16.0784320831,13.0,,,,,,,,-4.6875,,0.78125,
145.823658213,591,563,39900,42.2532838889,-83.6765486111,54.0,3.16000008583,1151.0,16.0784320831,13.0,,,,,,,,-4.6875,,0.78125,
145.823658213,591,563,40100,42.2534008333,-83.6770691667,54.0,3.16000008583,1151.0,16.0784320831,13.0,,,,,,,,-4.6875,,0.78125,
145.823658213,591,563,40900,42.2534008333,-83.6770691667,54.0,3.16000008583,1151.0,16.0784320831,13.0,,,,,,,,5.46875,,0.78125,
145.823658213,591,563,42300,42.2534008333,-83.6770691667,54.0,3.28999996185,1152.0,16.0784320831,13.0,,,,,,,,5.46875,,0.78125,
145.823658213,591,563,43000,42.2535430556,-83.6775772222,54.0,3.28999996185,1152.0,16.0784320831,13.0,,,,,,,,5.46875,,0.78125,
145.823658213,591,563,43600,42.2535430556,-83.6775772222,52.0,3.28999996185,1152.0,16.0784320831,13.0,,,,,,,,5.46875,,0.78125,
145.823658213,591,563,43900,42.2535430556,-83.6775772222,52.0,3.28999996185,1152.0,16.4705886841,13.0,,,,,,,,5.46875,,0.78125,
145.823658213,591,563,44600,42.2535430556,-83.6775772222,52.0,3.06999993324,1084.0,16.4705886841,13.0,,,,,,,,5.46875,,0.78125,
145.823658213,591,563,44700,42.2535430556,-83.6775772222,49.0,3.06999993324,1084.0,16.4705886841,13.0,,,,,,,,5.46875,,0.78125,
145.823658213,591,563,46000,42.2535430556,-83.6775772222,49.0,3.06999993324,1084.0,16.4705886841,13.0,,,,,,,,0.0,,0.78125,
145.823658213,591,563,46700,42.2535430556,-83.6775772222,49.0,3.19000005722,1084.0,16.4705886841,13.0,,,,,,,,0.0,,0.78125,
145.823658213,591,563,48000,42.2537663889,-83.6784025,50.0,3.19000005722,1084.0,16.4705886841,13.0,,,,,,,,0.0,,0.78125,
145.823658213,591,563,48900,42.2537663889,-83.6784025,50.0,3.05999994278,1079.0,16.862745285,13.0,,,,,,,,0.0,,0.78125,
145.823658213,591,563,51000,42.2538686111,-83.6788811111,50.0,3.05999994278,1079.0,16.862745285,13.0,,,,,,,,0.0,,0.78125,
145.823658213,591,563,51300,42.2538686111,-83.6788811111,50.0,3.01999998093,1083.0,16.862745285,13.0,,,,,,,,-3.90625,,0.78125,
145.823658213,591,563,53700,42.2538686111,-83.6788811111,50.0,3.17000007629,1085.0,16.862745285,13.0,,,,,,,,-3.90625,,0.78125,
145.823658213,591,563,54100,42.2539555556,-83.6793430556,50.0,3.17000007629,1085.0,16.862745285,13.0,,,,,,,,-3.90625,,0.78125,
145.823658213,591,563,54900,42.2539555556,-83.6793430556,49.0,3.17000007629,1085.0,16.862745285,13.0,,,,,,,,-3.90625,,0.78125,
145.823658213,591,563,55800,42.2539555556,-83.6793430556,49.0,3.13000011444,1069.0,16.862745285,13.0,,,,,,,,-3.90625,,0.78125,
145.823658213,591,563,56800,42.2539555556,-83.6793430556,49.0,3.13000011444,1069.0,16.862745285,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,57000,42.2539555556,-83.6793430556,47.0,3.13000011444,1069.0,16.862745285,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,57100,42.2540425,-83.6797633333,47.0,3.13000011444,1069.0,16.862745285,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,57800,42.2540425,-83.6797633333,47.0,3.22000002861,922.0,16.862745285,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,58400,42.2540425,-83.6797633333,39.0,3.22000002861,922.0,16.862745285,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,59200,42.2540425,-83.6797633333,39.0,3.22000002861,922.0,21.5686283112,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,59400,42.2540425,-83.6797633333,32.0,3.22000002861,922.0,21.5686283112,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,60200,42.2540425,-83.6797633333,32.0,3.59999990463,896.0,21.5686283112,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,60500,42.2540425,-83.6797633333,25.0,3.59999990463,896.0,21.5686283112,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,61100,42.2541016667,-83.6801808333,25.0,3.59999990463,896.0,21.5686283112,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,61500,42.2541016667,-83.6801808333,19.0,3.59999990463,896.0,21.5686283112,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,62300,42.2541016667,-83.6801808333,19.0,3.20000004768,970.0,21.5686283112,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,62600,42.2541016667,-83.6801808333,9.0,3.20000004768,970.0,21.5686283112,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,64000,42.2540791667,-83.6802925,9.0,3.20000004768,970.0,21.5686283112,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,64700,42.2540791667,-83.6802925,9.0,3.15000009537,806.0,23.137254715,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,64900,42.2540791667,-83.6802925,3.0,3.15000009537,806.0,23.137254715,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,65000,42.2540791667,-83.6802925,3.0,3.15000009537,770.0,23.137254715,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,65100,42.2540791667,-83.6802925,3.0,3.5,770.0,23.137254715,13.0,,,,,,,,-1.5625,,0.78125,
145.823658213,591,563,65800,42.2540791667,-83.6802925,3.0,3.5,770.0,23.137254715,14.0,,,,,,,,3.90625,,0.78125,
