DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.902698083,591,1492,0,42.2914380556,-83.799145,50.0,41.4599990845,2847.0,74.9019622803,26.0,,,,,,,,2.34375,,-3.125,
307.902698083,591,1492,600,42.2914380556,-83.799145,57.0,41.4599990845,2847.0,74.9019622803,26.0,,,,,,,,2.34375,,-3.125,
307.902698083,591,1492,1400,42.2914380556,-83.799145,57.0,41.4599990845,2847.0,15.6862745285,26.0,,,,,,,,2.34375,,-3.125,
307.902698083,591,1492,1500,42.2914380556,-83.799145,57.0,8.82999992371,2739.0,15.6862745285,26.0,,,,,,,,2.34375,,-3.125,
307.902698083,591,1492,1700,42.2914380556,-83.799145,60.0,8.82999992371,2739.0,15.6862745285,26.0,,,,,,,,2.34375,,-3.125,
307.902698083,591,1492,2500,42.2914380556,-83.799145,60.0,8.82999992371,2739.0,15.6862745285,26.0,,,,,,,,-0.78125,,-3.125,
307.902698083,591,1492,3000,42.2918691667,-83.7991575,60.0,8.82999992371,2739.0,15.6862745285,26.0,,,,,,,,-0.78125,,-3.125,
307.902698083,591,1492,3800,42.2918691667,-83.7991575,60.0,3.97000002861,1250.0,15.6862745285,26.0,,,,,,,,-0.78125,,-3.125,
307.902698083,591,1492,4100,42.2918691667,-83.7991575,58.0,3.97000002861,1250.0,15.6862745285,26.0,,,,,,,,-0.78125,,-3.125,
307.902698083,591,1492,5100,42.2918691667,-83.7991575,56.0,3.97000002861,1250.0,15.6862745285,26.0,,,,,,,,-0.78125,,-3.125,
307.902698083,591,1492,5900,42.2918691667,-83.7991575,56.0,15.9899997711,1548.0,15.6862745285,26.0,,,,,,,,-0.78125,,-3.125,
