DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.736767769,591,665,0,42.2729975,-83.7991358333,23.0,10.9899997711,1219.0,24.7058830261,14.0,,,,,,,,-0.78125,,1.5625,
179.736767769,591,665,1500,42.2729975,-83.7991358333,25.0,28.5499992371,2286.0,63.1372566223,14.0,,,,,,,,-0.78125,,1.5625,
179.736767769,591,665,2000,42.2729975,-83.7991358333,25.0,28.5499992371,2286.0,63.1372566223,14.0,,,,,,,,0.0,,1.5625,
179.736767769,591,665,2600,42.2729975,-83.7991358333,31.0,28.5499992371,2286.0,63.1372566223,14.0,,,,,,,,0.0,,1.5625,
179.736767769,591,665,3100,42.273065,-83.79889,31.0,28.5499992371,2286.0,63.1372566223,14.0,,,,,,,,0.0,,1.5625,
179.736767769,591,665,3900,42.273065,-83.79889,38.0,31.2399997711,2401.0,63.1372566223,14.0,,,,,,,,0.0,,1.5625,
179.736767769,591,665,5000,42.273065,-83.79889,43.0,31.2399997711,2401.0,63.1372566223,14.0,,,,,,,,0.0,,1.5625,
179.736767769,591,665,6000,42.273065,-83.79889,46.0,19.2900009155,2311.0,63.1372566223,14.0,,,,,,,,0.0,,1.5625,
179.736767769,591,665,6100,42.2732158333,-83.7985480556,46.0,19.2900009155,2311.0,63.1372566223,14.0,,,,,,,,0.0,,1.5625,
179.736767769,591,665,7000,42.2732158333,-83.7985480556,48.0,19.2900009155,2311.0,50.1960792542,14.0,,,,,,,,0.0,,1.5625,
179.736767769,591,665,8100,42.2732158333,-83.7985480556,49.0,11.2299995422,1789.0,50.1960792542,14.0,,,,,,,,0.0,,1.5625,
179.736767769,591,665,10100,42.2734377778,-83.7980425,49.0,11.2299995422,1789.0,50.1960792542,14.0,,,,,,,,0.0,,1.5625,
179.736767769,591,665,10500,42.2734377778,-83.7980425,50.0,11.1300001144,1714.0,50.1960792542,14.0,,,,,,,,0.0,,1.5625,
179.736767769,591,665,11500,42.2734377778,-83.7980425,51.0,11.1300001144,1714.0,50.1960792542,14.0,,,,,,,,0.0,,1.5625,
179.736767769,591,665,12600,42.2734377778,-83.7980425,53.0,23.5100002289,2207.0,53.3333358765,14.0,,,,,,,,-3.90625,,1.5625,
179.736767769,591,665,13100,42.273625,-83.7975913889,53.0,23.5100002289,2207.0,53.3333358765,14.0,,,,,,,,-3.90625,,1.5625,
179.736767769,591,665,13600,42.273625,-83.7975913889,55.0,23.5100002289,2207.0,53.3333358765,14.0,,,,,,,,-3.90625,,1.5625,
179.736767769,591,665,15000,42.273625,-83.7975913889,57.0,15.9300003052,1983.0,53.3333358765,14.0,,,,,,,,-3.90625,,1.5625,
179.736767769,591,665,16100,42.2737697222,-83.7970144444,57.0,15.9300003052,1983.0,53.3333358765,14.0,,,,,,,,-3.90625,,1.5625,
179.736767769,591,665,17000,42.2737697222,-83.7970144444,58.0,22.7000007629,2201.0,53.3333358765,14.0,,,,,,,,-3.90625,,1.5625,
179.736767769,591,665,18100,42.2737697222,-83.7970144444,60.0,22.7000007629,2201.0,29.8039226532,14.0,,,,,,,,-6.25,,1.5625,
179.736767769,591,665,19100,42.2737697222,-83.7970144444,60.0,18.0200004578,1863.0,29.8039226532,14.0,,,,,,,,-6.25,,1.5625,
179.736767769,591,665,20100,42.2738930556,-83.7962477778,60.0,18.0200004578,1863.0,29.8039226532,14.0,,,,,,,,-6.25,,1.5625,
179.736767769,591,665,21500,42.2738930556,-83.7962477778,60.0,7.26000022888,1449.0,29.8039226532,14.0,,,,,,,,-6.25,,1.5625,
179.736767769,591,665,23100,42.2739255556,-83.7956530556,60.0,7.26000022888,1449.0,19.607843399,14.0,,,,,,,,-3.125,,1.5625,
179.736767769,591,665,23900,42.2739255556,-83.7956530556,59.0,5.11000013351,1270.0,19.607843399,14.0,,,,,,,,-3.125,,1.5625,
179.736767769,591,665,25000,42.2739255556,-83.7956530556,58.0,5.11000013351,1270.0,19.607843399,14.0,,,,,,,,-3.125,,1.5625,
179.736767769,591,665,26200,42.2737397222,-83.7951036111,58.0,5.11000013351,1270.0,19.607843399,14.0,,,,,,,,-3.125,,1.5625,
179.736767769,591,665,26300,42.2737397222,-83.7951036111,58.0,4.94000005722,1251.0,19.607843399,14.0,,,,,,,,-3.125,,1.5625,
179.736767769,591,665,28600,42.2737397222,-83.7951036111,58.0,6.03999996185,1347.0,21.1764717102,14.0,,,,,,,,-7.8125,,1.5625,
179.736767769,591,665,29200,42.2736094444,-83.7945125,58.0,6.03999996185,1347.0,21.1764717102,14.0,,,,,,,,-7.8125,,1.5625,
179.736767769,591,665,30800,42.2736094444,-83.7945125,58.0,4.84000015259,1253.0,21.1764717102,14.0,,,,,,,,-7.8125,,1.5625,
179.736767769,591,665,33100,42.2734875,-83.7937113889,58.0,4.84000015259,1253.0,21.1764717102,14.0,,,,,,,,-7.8125,,1.5625,
179.736767769,591,665,33200,42.2734875,-83.7937113889,58.0,4.88000011444,1256.0,21.1764717102,14.0,,,,,,,,-7.8125,,1.5625,
179.736767769,591,665,33600,42.2734875,-83.7937113889,58.0,4.88000011444,1256.0,18.8235301971,14.0,,,,,,,,-4.6875,,1.5625,
179.736767769,591,665,35300,42.2734875,-83.7937113889,57.0,4.86999988556,1236.0,18.8235301971,14.0,,,,,,,,-4.6875,,1.5625,
179.736767769,591,665,36000,42.2733922222,-83.7931344444,57.0,4.86999988556,1236.0,18.8235301971,14.0,,,,,,,,-4.6875,,1.5625,
179.736767769,591,665,37700,42.2733922222,-83.7931344444,57.0,4.67999982834,1221.0,18.8235301971,14.0,,,,,,,,-4.6875,,1.5625,
179.736767769,591,665,38800,42.2733922222,-83.7931344444,56.0,4.67999982834,1221.0,18.4313735962,14.0,,,,,,,,-3.125,,1.5625,
179.736767769,591,665,39100,42.2733105556,-83.79258,56.0,4.67999982834,1221.0,18.4313735962,14.0,,,,,,,,-3.125,,1.5625,
179.736767769,591,665,39800,42.2733105556,-83.79258,46.0,4.38999986649,1047.0,18.4313735962,14.0,,,,,,,,-3.125,,1.5625,
179.736767769,591,665,40800,42.2733105556,-83.79258,41.0,4.38999986649,1047.0,18.4313735962,14.0,,,,,,,,-3.125,,1.5625,
179.736767769,591,665,41900,42.2733105556,-83.79258,42.0,4.19999980927,975.0,18.4313735962,14.0,,,,,,,,-3.125,,1.5625,
179.736767769,591,665,43100,42.2732619444,-83.7919827778,42.0,4.19999980927,975.0,18.4313735962,14.0,,,,,,,,-3.125,,1.5625,
179.736767769,591,665,43200,42.2732619444,-83.7919827778,36.0,4.19999980927,975.0,18.4313735962,14.0,,,,,,,,-3.125,,1.5625,
179.736767769,591,665,44300,42.2732619444,-83.7919827778,31.0,4.46999979019,889.0,23.9215698242,14.0,,,,,,,,5.46875,,1.5625,
179.736767769,591,665,46000,42.2732619444,-83.7919827778,26.0,4.46999979019,889.0,23.9215698242,14.0,,,,,,,,5.46875,,1.5625,
179.736767769,591,665,46100,42.2732133333,-83.7916583333,26.0,4.46999979019,889.0,23.9215698242,14.0,,,,,,,,5.46875,,1.5625,
179.736767769,591,665,46300,42.2732133333,-83.7916583333,26.0,4.46999979019,893.0,23.9215698242,14.0,,,,,,,,5.46875,,1.5625,
179.736767769,591,665,47500,42.2732133333,-83.7916583333,19.0,4.46999979019,893.0,23.9215698242,14.0,,,,,,,,5.46875,,1.5625,
179.736767769,591,665,48300,42.2732133333,-83.7916583333,19.0,4.34999990463,911.0,23.9215698242,14.0,,,,,,,,5.46875,,1.5625,
179.736767769,591,665,48500,42.2732133333,-83.7916583333,13.0,4.34999990463,911.0,23.9215698242,14.0,,,,,,,,5.46875,,1.5625,
179.736767769,591,665,49100,42.2731841667,-83.79148,13.0,4.34999990463,911.0,23.9215698242,14.0,,,,,,,,5.46875,,1.5625,
179.736767769,591,665,49300,42.2731841667,-83.79148,13.0,4.34999990463,911.0,23.9215698242,14.0,,,,,,,,1.5625,,1.5625,
179.736767769,591,665,49500,42.2731841667,-83.79148,8.0,4.34999990463,911.0,23.9215698242,14.0,,,,,,,,1.5625,,1.5625,
179.736767769,591,665,50300,42.2731841667,-83.79148,8.0,4.34999990463,791.0,23.9215698242,14.0,,,,,,,,1.5625,,1.5625,
179.736767769,591,665,50400,42.2731841667,-83.79148,8.0,4.17000007629,791.0,23.9215698242,14.0,,,,,,,,1.5625,,1.5625,
179.736767769,591,665,50600,42.2731841667,-83.79148,5.0,4.17000007629,791.0,23.9215698242,14.0,,,,,,,,1.5625,,1.5625,
179.736767769,591,665,51700,42.2731841667,-83.79148,5.0,4.17000007629,735.0,23.9215698242,14.0,,,,,,,,1.5625,,1.5625,
179.736767769,591,665,51800,42.2731841667,-83.79148,5.0,3.50999999046,735.0,23.9215698242,14.0,,,,,,,,1.5625,,1.5625,
179.736767769,591,665,51900,42.2731841667,-83.79148,5.0,3.50999999046,735.0,25.0980396271,14.0,,,,,,,,1.5625,,1.5625,
