DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.867277065,591,1195,0,42.2806647222,-83.7757211111,57.0,22.5,2102.0,51.3725509644,29.0,,,,,,,,-3.90625,,-3.90625,
278.867277065,591,1195,800,42.2806647222,-83.7757211111,60.0,22.5,2102.0,51.3725509644,29.0,,,,,,,,-3.90625,,-3.90625,
278.867277065,591,1195,1600,42.2806647222,-83.7757211111,60.0,5.19000005722,1391.0,51.3725509644,29.0,,,,,,,,-3.90625,,-3.90625,
278.867277065,591,1195,2200,42.2806647222,-83.7757211111,61.0,5.19000005722,1391.0,51.3725509644,29.0,,,,,,,,-3.90625,,-3.90625,
278.867277065,591,1195,3200,42.2806647222,-83.7757211111,62.0,5.19000005722,1391.0,51.3725509644,29.0,,,,,,,,-3.90625,,-3.90625,
278.867277065,591,1195,4000,42.2807719444,-83.7748769444,62.0,4.36999988556,1319.0,51.3725509644,29.0,,,,,,,,-3.90625,,-3.90625,
278.867277065,591,1195,4300,42.2807719444,-83.7748769444,63.0,4.36999988556,1319.0,51.3725509644,29.0,,,,,,,,-3.90625,,-3.90625,
278.867277065,591,1195,5100,42.2807719444,-83.7748769444,63.0,4.36999988556,1319.0,16.0784320831,29.0,,,,,,,,-2.34375,,-3.90625,
278.867277065,591,1195,5300,42.2807719444,-83.7748769444,61.0,4.36999988556,1319.0,16.0784320831,29.0,,,,,,,,-2.34375,,-3.90625,
278.867277065,591,1195,6100,42.2807719444,-83.7748769444,61.0,4.23999977112,1136.0,16.0784320831,29.0,,,,,,,,-2.34375,,-3.90625,
278.867277065,591,1195,6300,42.2807719444,-83.7748769444,53.0,4.23999977112,1136.0,16.0784320831,29.0,,,,,,,,-2.34375,,-3.90625,
278.867277065,591,1195,7100,42.2808386111,-83.7743119444,53.0,4.23999977112,1136.0,16.0784320831,29.0,,,,,,,,-2.34375,,-3.90625,
278.867277065,591,1195,7700,42.2808386111,-83.7743119444,50.0,4.23999977112,1136.0,16.0784320831,29.0,,,,,,,,-2.34375,,-3.90625,
278.867277065,591,1195,8500,42.2808386111,-83.7743119444,50.0,19.2099990845,1421.0,16.0784320831,29.0,,,,,,,,-2.34375,,-3.90625,
278.867277065,591,1195,8700,42.2808386111,-83.7743119444,51.0,19.2099990845,1421.0,16.0784320831,29.0,,,,,,,,-2.34375,,-3.90625,
