DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.85188762,591,556,0,42.2526877778,-83.6742494444,70.0,15.8000001907,1531.0,32.9411773682,8.0,,,,,,,,1.5625,,0.78125,
141.85188762,591,556,900,42.2526877778,-83.6742494444,70.0,15.8000001907,1531.0,29.4117660522,8.0,,,,,,,,1.5625,,0.78125,
141.85188762,591,556,1000,42.2526877778,-83.6742494444,70.0,15.8000001907,1531.0,29.4117660522,8.0,,,,,,,,1.5625,,0.78125,
141.85188762,591,556,1700,42.2526877778,-83.6742494444,70.0,9.05000019073,1517.0,29.4117660522,8.0,,,,,,,,1.5625,,0.78125,
141.85188762,591,556,2000,42.2526877778,-83.6742494444,69.0,9.05000019073,1517.0,29.4117660522,8.0,,,,,,,,1.5625,,0.78125,
141.85188762,591,556,2700,42.2526877778,-83.6742494444,69.0,9.05000019073,1517.0,29.4117660522,8.0,,,,,,,,2.34375,,0.78125,
141.85188762,591,556,4000,42.2528886111,-83.6752708333,69.0,4.13999986649,1390.0,29.4117660522,8.0,,,,,,,,2.34375,,0.78125,
141.85188762,591,556,4200,42.2528886111,-83.6752708333,68.0,4.13999986649,1390.0,29.4117660522,8.0,,,,,,,,2.34375,,0.78125,
141.85188762,591,556,5300,42.2528886111,-83.6752708333,66.0,4.13999986649,1390.0,29.4117660522,8.0,,,,,,,,2.34375,,0.78125,
141.85188762,591,556,6100,42.2528886111,-83.6752708333,66.0,4.07999992371,1350.0,15.2941179276,8.0,,,,,,,,2.34375,,0.78125,
141.85188762,591,556,6300,42.2528886111,-83.6752708333,64.0,4.07999992371,1350.0,15.2941179276,8.0,,,,,,,,2.34375,,0.78125,
141.85188762,591,556,7000,42.2529088889,-83.6761125,64.0,4.07999992371,1350.0,15.2941179276,8.0,,,,,,,,2.34375,,0.78125,
141.85188762,591,556,7700,42.2529088889,-83.6761125,64.0,4.07999992371,1350.0,15.2941179276,8.0,,,,,,,,-1.5625,,0.78125,
141.85188762,591,556,8200,42.2529088889,-83.6761125,64.0,4.03999996185,1268.0,15.2941179276,8.0,,,,,,,,-1.5625,,0.78125,
141.85188762,591,556,8700,42.2529088889,-83.6761125,63.0,4.03999996185,1268.0,15.2941179276,8.0,,,,,,,,-1.5625,,0.78125,
141.85188762,591,556,9800,42.2529088889,-83.6761125,61.0,4.03999996185,1268.0,15.2941179276,8.0,,,,,,,,-1.5625,,0.78125,
141.85188762,591,556,10000,42.2530133333,-83.6768161111,61.0,4.03999996185,1268.0,15.2941179276,8.0,,,,,,,,-1.5625,,0.78125,
141.85188762,591,556,10600,42.2530133333,-83.6768161111,61.0,3.49000000954,1221.0,15.2941179276,8.0,,,,,,,,-1.5625,,0.78125,
141.85188762,591,556,11600,42.2530133333,-83.6768161111,61.0,3.49000000954,1221.0,16.0784320831,8.0,,,,,,,,-1.5625,,0.78125,
141.85188762,591,556,11900,42.2530133333,-83.6768161111,60.0,3.49000000954,1221.0,16.0784320831,8.0,,,,,,,,-1.5625,,0.78125,
141.85188762,591,556,12700,42.2530133333,-83.6768161111,60.0,3.6099998951,1218.0,16.0784320831,8.0,,,,,,,,-0.78125,,0.78125,
141.85188762,591,556,13100,42.2531580556,-83.6775058333,60.0,3.6099998951,1218.0,16.0784320831,8.0,,,,,,,,-0.78125,,0.78125,
141.85188762,591,556,14300,42.2531580556,-83.6775058333,59.0,3.6099998951,1218.0,16.0784320831,8.0,,,,,,,,-0.78125,,0.78125,
141.85188762,591,556,15100,42.2531580556,-83.6775058333,59.0,3.53999996185,1186.0,16.0784320831,8.0,,,,,,,,-0.78125,,0.78125,
141.85188762,591,556,17100,42.25345,-83.6784663889,59.0,3.53999996185,1186.0,16.0784320831,8.0,,,,,,,,-0.78125,,0.78125,
141.85188762,591,556,17200,42.25345,-83.6784663889,59.0,3.58999991417,1175.0,16.0784320831,8.0,,,,,,,,-0.78125,,0.78125,
141.85188762,591,556,18200,42.25345,-83.6784663889,59.0,3.58999991417,1175.0,16.0784320831,8.0,,,,,,,,5.46875,,0.78125,
141.85188762,591,556,18400,42.25345,-83.6784663889,58.0,3.58999991417,1175.0,16.0784320831,8.0,,,,,,,,5.46875,,0.78125,
141.85188762,591,556,19200,42.25345,-83.6784663889,58.0,3.38000011444,1138.0,16.0784320831,8.0,,,,,,,,5.46875,,0.78125,
141.85188762,591,556,20100,42.2535994444,-83.6791725,58.0,3.38000011444,1138.0,16.0784320831,8.0,,,,,,,,5.46875,,0.78125,
141.85188762,591,556,20800,42.2535994444,-83.6791725,57.0,3.38000011444,1138.0,16.0784320831,8.0,,,,,,,,5.46875,,0.78125,
141.85188762,591,556,21600,42.2535994444,-83.6791725,57.0,3.08999991417,1028.0,16.0784320831,8.0,,,,,,,,5.46875,,0.78125,
141.85188762,591,556,21700,42.2535994444,-83.6791725,57.0,3.08999991417,1028.0,16.862745285,8.0,,,,,,,,5.46875,,0.78125,
141.85188762,591,556,21800,42.2535994444,-83.6791725,49.0,3.08999991417,1028.0,16.862745285,8.0,,,,,,,,5.46875,,0.78125,
141.85188762,591,556,22900,42.2535994444,-83.6791725,40.0,3.08999991417,1028.0,16.862745285,8.0,,,,,,,,5.46875,,0.78125,
141.85188762,591,556,23100,42.2537836111,-83.6798033333,40.0,3.08999991417,1028.0,16.862745285,8.0,,,,,,,,5.46875,,0.78125,
141.85188762,591,556,23700,42.2537836111,-83.6798033333,40.0,3.38000011444,813.0,16.862745285,8.0,,,,,,,,3.125,,0.78125,
141.85188762,591,556,23900,42.2537836111,-83.6798033333,31.0,3.38000011444,813.0,16.862745285,8.0,,,,,,,,3.125,,0.78125,
141.85188762,591,556,24800,42.2537836111,-83.6798033333,31.0,3.38000011444,813.0,16.862745285,9.0,,,,,,,,3.125,,0.78125,
141.85188762,591,556,25400,42.2537836111,-83.6798033333,30.0,3.38000011444,813.0,16.862745285,9.0,,,,,,,,3.125,,0.78125,
141.85188762,591,556,25600,42.2537836111,-83.6798033333,30.0,3.38000011444,813.0,16.862745285,9.0,,,,,,,,3.125,,-0.78125,
141.85188762,591,556,26000,42.2538130556,-83.6800311111,30.0,3.38000011444,813.0,16.862745285,9.0,,,,,,,,3.125,,-0.78125,
141.85188762,591,556,26200,42.2538130556,-83.6800311111,30.0,3.50999999046,853.0,16.862745285,9.0,,,,,,,,3.125,,-0.78125,
